evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.6666666666665,134341.0
0.051,91.0,101.0
0.052,178.0,383.0
0.062,2851.3333333333335,164326.0
0.063,247.0,7834.0
0.064,123.0,221.0
0.073,3268.5,210839.0
0.079,127.0,255.0
0.08,136.0,297.0
0.081,110.0,145.0
0.085,3827.714285714286,254876.7142857143
0.086,172.0,451.0
0.097,3144.1666666666665,201513.5
0.102,110.0,117.0
0.108,2982.8571428571427,201293.7142857143
0.109,227.5,3670.0
0.111,129.0,155.0
0.116,277.0,1931.0
0.119,73.0,107.0
0.12,3269.0,225355.57142857142
0.121,146.0,163.0
0.123,111.0,177.0
0.126,131.5,431.5
0.128,180.0,223.0
0.132,2768.5714285714284,178024.42857142858
0.14,56.0,62.0
0.143,4001.0,308912.0
0.144,104.0,111.0
0.146,143.0,195.5
0.151,4001.0,281755.0
0.155,4001.0,278568.5
0.157,93.0,159.0
0.158,332.0,2900.0
0.167,2795.25,170943.33333333334
0.178,3112.3333333333335,209913.0
0.185,313.0,4159.0
0.187,74.0,102.0
0.19,3084.875,195925.125
0.193,234.0,707.0
0.197,156.0,588.0
0.199,83.0,84.0
0.2,83.0,105.0
0.202,4001.0,269224.55555555556
0.205,133.0,210.0
0.209,4001.0,260642.0
0.213,3367.0,220376.25
0.217,95.0,105.0
0.224,77.0,102.0
0.225,2842.8,174781.2
0.237,3022.4285714285716,191194.0
0.239,194.0,204.0
0.241,185.5,748.0
0.248,2633.5,183243.5
0.26,2681.3333333333335,140399.33333333334
0.262,104.0,151.0
0.265,127.0,150.0
0.266,91.0,141.0
0.271,93.0,99.0
0.272,3403.6,228041.8
0.282,160.0,223.0
0.283,1257.0,63358.6
0.287,156.66666666666666,701.3333333333334
0.29,277.0,1877.0
0.294,114.0,118.0
0.295,658.0,25865.333333333332
0.297,201.0,603.0
0.307,835.6666666666666,13399.333333333334
0.309,97.0,150.0
0.311,74.0,142.0
0.316,272.0,1501.0
0.318,2521.2,140372.6
0.319,84.0,86.0
0.324,79.0,95.0
0.326,165.0,505.0
0.33,1824.5,114772.25
0.332,80.0,81.0
0.337,137.0,197.0
0.342,1030.5,44649.75
0.346,215.0,235.0
0.349,158.0,447.0
0.353,920.0,26243.6
0.357,226.0,600.0
0.359,104.0,118.0
0.36,91.0,94.0
0.365,1252.0,39026.5
0.374,135.0,280.0
0.377,158.0,1422.0
0.385,184.0,526.0
0.387,122.0,248.0
0.388,108.0,1040.0
0.389,81.0,102.0
0.391,220.0,617.0
0.392,469.0,3730.0
0.398,99.0,399.0
