evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.6666666666665,134341.0
0.052,178.0,383.0
0.062,2851.3333333333335,164326.0
0.063,247.0,7834.0
0.064,123.0,221.0
0.073,3268.5,210839.0
0.085,3827.714285714286,254876.7142857143
0.097,3546.0,231608.0
0.102,110.0,117.0
0.108,2575.6,160057.0
0.109,227.5,3670.0
0.111,129.0,155.0
0.116,277.0,1931.0
0.119,73.0,107.0
0.12,3147.0,212931.33333333334
0.121,146.0,163.0
0.123,89.0,107.0
0.126,131.5,431.5
0.128,180.0,223.0
0.132,3028.8333333333335,204511.16666666666
0.143,4001.0,308912.0
0.144,104.0,111.0
0.146,143.0,195.5
0.151,4001.0,281755.0
0.155,4001.0,283857.5
0.167,2795.25,170943.33333333334
0.178,2715.0,187937.5
0.187,74.0,102.0
0.19,2722.0,173982.0
0.193,234.0,707.0
0.197,156.0,588.0
0.199,83.0,84.0
0.202,4001.0,268148.14285714284
0.205,133.0,210.0
0.209,4001.0,260642.0
0.213,3155.6666666666665,192089.0
0.224,77.0,102.0
0.225,2842.8,174781.2
0.237,2890.0,170017.33333333334
0.241,185.5,748.0
0.248,1266.0,49322.0
0.26,4001.0,280957.0
0.262,104.0,151.0
0.265,127.0,150.0
0.266,91.0,141.0
0.271,93.0,99.0
0.272,3254.25,213600.75
0.282,160.0,223.0
0.283,2037.6666666666667,105280.33333333333
0.287,156.66666666666666,701.3333333333334
0.29,277.0,1877.0
0.294,114.0,118.0
0.295,61.0,495.5
0.307,624.5,9862.0
0.309,97.0,150.0
0.316,272.0,1501.0
0.318,2521.2,140372.6
0.319,84.0,86.0
0.33,1099.0,60161.0
0.337,137.0,197.0
0.342,457.3333333333333,10263.0
0.349,158.0,447.0
0.353,920.0,26243.6
0.357,226.0,600.0
0.359,104.0,118.0
0.36,91.0,94.0
0.374,135.0,280.0
0.377,158.0,1422.0
0.389,81.0,102.0
0.392,469.0,3730.0
0.398,99.0,399.0
