evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2276.5,127538.5
0.063,412.0,15585.0
0.085,4001.0,307651.5
0.108,1585.0,42814.0
0.119,73.0,107.0
0.132,4001.0,289388.0
0.144,104.0,111.0
0.155,4001.0,263592.0
0.19,164.0,247.0
0.262,104.0,151.0
0.272,4001.0,272634.0
0.287,84.0,93.0
0.294,114.0,118.0
0.309,97.0,150.0
0.316,272.0,1501.0
0.318,1894.0,58404.0
0.319,84.0,86.0
0.342,87.0,218.0
0.353,63.0,511.0
0.36,91.0,94.0
0.398,99.0,399.0
