evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,96330.0
0.062,2851.3333333333335,164326.0
0.063,247.0,7834.0
0.064,123.0,221.0
0.073,3268.5,210839.0
0.085,3798.8333333333335,250199.16666666666
0.097,2863.5,174707.0
0.102,110.0,117.0
0.108,2219.25,134202.5
0.109,227.5,3670.0
0.116,277.0,1931.0
0.119,73.0,107.0
0.12,2720.0,179677.75
0.123,89.0,107.0
0.126,131.5,431.5
0.128,180.0,223.0
0.132,4001.0,296409.0
0.144,104.0,111.0
0.146,143.0,195.5
0.155,4001.0,267590.5
0.167,3083.8571428571427,181706.57142857142
0.178,2715.0,187937.5
0.19,2722.0,173982.0
0.193,234.0,707.0
0.199,83.0,84.0
0.202,4001.0,268148.14285714284
0.205,133.0,210.0
0.209,4001.0,260642.0
0.213,3155.6666666666665,192089.0
0.224,77.0,102.0
0.225,2433.5,145015.5
0.237,4001.0,247022.0
0.248,1266.0,49322.0
0.26,4001.0,280957.0
0.262,104.0,151.0
0.266,91.0,141.0
0.272,3254.25,213600.75
0.283,2037.6666666666667,105280.33333333333
0.287,102.5,186.5
0.29,277.0,1877.0
0.294,114.0,118.0
0.295,61.0,495.5
0.307,1081.0,19530.0
0.309,97.0,150.0
0.316,272.0,1501.0
0.318,2947.5,181610.0
0.319,84.0,86.0
0.33,393.0,5038.5
0.337,137.0,197.0
0.342,95.5,495.5
0.349,158.0,447.0
0.353,876.25,26167.0
0.357,226.0,600.0
0.359,104.0,118.0
0.36,91.0,94.0
0.374,135.0,280.0
0.377,158.0,1422.0
0.389,81.0,102.0
0.398,99.0,399.0
