evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251241.0
0.061,82.0,182.0
0.062,2869.1666666666665,191889.5
0.073,4001.0,265317.0
0.085,4001.0,279429.0
0.097,3116.5,212214.5
0.108,4001.0,265210.25
0.113,99.0,102.0
0.118,79.0,99.0
0.12,3115.0,178896.0
0.124,73.0,86.0
0.132,4001.0,288458.6666666667
0.143,3451.8,232845.2
0.152,196.0,495.0
0.155,3146.0,211564.0
0.163,74.0,110.0
0.167,3583.5,226418.75
0.178,2880.8,164282.6
0.18,57.0,97.0
0.19,2998.0,189414.6
0.202,4001.0,291511.0
0.224,109.0,178.0
0.225,4001.0,282883.6666666667
0.242,317.0,924.0
0.248,2125.0,122214.8
0.26,1348.0,21125.0
0.272,1123.5,34694.5
0.275,590.0,2262.0
0.283,4001.0,273193.0
0.285,90.0,107.0
0.307,1060.0,30038.0
0.318,1102.3333333333333,18403.0
0.325,276.0,583.0
0.334,223.0,388.0
0.351,82.0,86.0
