evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.0,194499.2
0.061,82.0,182.0
0.062,2676.0,178770.8
0.065,145.0,149.0
0.073,3627.1428571428573,249473.14285714287
0.076,105.0,256.0
0.085,4001.0,287472.3333333333
0.097,3189.285714285714,232106.0
0.102,86.0,108.0
0.108,4001.0,273853.22222222225
0.113,99.0,102.0
0.118,79.0,99.0
0.12,3469.4,222580.8
0.124,73.0,86.0
0.132,4001.0,282970.25
0.133,383.0,880.0
0.143,3608.714285714286,239668.85714285713
0.147,301.0,632.0
0.152,196.0,495.0
0.154,100.0,112.0
0.155,3659.0,252614.5
0.158,129.0,160.0
0.163,74.0,110.0
0.167,3698.2727272727275,237567.0
0.178,2854.6428571428573,170141.57142857142
0.18,57.0,97.0
0.186,453.0,1341.0
0.19,2861.285714285714,177630.2857142857
0.192,145.0,150.0
0.195,115.0,513.0
0.202,3529.1666666666665,240868.33333333334
0.212,95.0,156.0
0.213,2133.6666666666665,113890.66666666667
0.224,109.0,178.0
0.225,2787.285714285714,178865.57142857142
0.233,79.0,84.0
0.237,2643.0,163786.5
0.242,317.0,924.0
0.248,1758.375,84707.625
0.26,1170.4,25807.4
0.263,215.0,264.0
0.272,2082.6666666666665,113855.0
0.275,590.0,2262.0
0.283,4001.0,273193.0
0.285,90.0,107.0
0.291,471.0,4051.0
0.307,2109.6666666666665,104858.66666666667
0.318,1232.25,24987.0
0.325,276.0,583.0
0.326,408.0,2146.0
0.33,1199.6666666666667,31226.666666666668
0.332,265.0,622.0
0.334,223.0,388.0
0.342,1091.5,28229.5
0.351,82.0,86.0
0.353,1143.0,46041.0
0.375,186.0,217.0
0.386,92.0,101.0
0.393,94.0,158.0
