evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272548.0
0.061,82.0,182.0
0.062,3152.125,216874.375
0.065,145.0,149.0
0.073,2692.5,170158.0
0.085,4001.0,288111.875
0.097,3054.0,223798.83333333334
0.102,86.0,108.0
0.108,4001.0,275785.28571428574
0.113,99.0,102.0
0.118,79.0,99.0
0.12,3336.5,211102.25
0.124,73.0,86.0
0.132,4001.0,282676.28571428574
0.143,3543.3333333333335,233231.16666666666
0.147,301.0,632.0
0.152,196.0,495.0
0.155,3512.4285714285716,237837.7142857143
0.163,74.0,110.0
0.167,3815.4444444444443,251985.0
0.178,2903.8333333333335,171702.66666666666
0.18,57.0,97.0
0.186,453.0,1341.0
0.19,3165.1666666666665,201757.83333333334
0.195,115.0,513.0
0.202,4001.0,278641.6
0.212,95.0,156.0
0.213,2133.6666666666665,113890.66666666667
0.224,109.0,178.0
0.225,3035.6666666666665,203663.5
0.233,79.0,84.0
0.237,2643.0,163786.5
0.242,317.0,924.0
0.248,1843.2857142857142,94542.42857142857
0.26,1101.5,24928.0
0.272,2082.6666666666665,113855.0
0.275,590.0,2262.0
0.283,4001.0,273193.0
0.285,90.0,107.0
0.291,471.0,4051.0
0.307,2109.6666666666665,104858.66666666667
0.318,1232.25,24987.0
0.325,276.0,583.0
0.33,2078.0,71068.0
0.332,265.0,622.0
0.334,223.0,388.0
0.342,1091.5,28229.5
0.351,82.0,86.0
0.353,1143.0,46041.0
0.386,92.0,101.0
