evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2642.8,179511.2
0.085,4001.0,259100.0
0.097,3116.5,212214.5
0.108,4001.0,261491.0
0.113,99.0,102.0
0.12,3115.0,178896.0
0.124,73.0,86.0
0.132,4001.0,288458.6666666667
0.143,3314.5,217213.0
0.155,4001.0,281699.0
0.167,4001.0,268768.0
0.178,2880.8,164282.6
0.18,57.0,97.0
0.19,2998.0,189414.6
0.202,4001.0,291511.0
0.224,109.0,178.0
0.225,4001.0,282883.6666666667
0.242,317.0,924.0
0.248,2376.5,150406.25
0.26,1348.0,21125.0
0.285,90.0,107.0
0.307,1060.0,30038.0
0.318,1102.3333333333333,18403.0
0.325,276.0,583.0
0.334,223.0,388.0
0.351,82.0,86.0
