evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260804.66666666666
0.061,82.0,182.0
0.062,2918.1111111111113,197460.77777777778
0.065,145.0,149.0
0.073,3128.6666666666665,207748.0
0.085,4001.0,288111.875
0.097,3189.285714285714,232106.0
0.102,86.0,108.0
0.108,4001.0,272818.0
0.113,99.0,102.0
0.118,79.0,99.0
0.12,3469.4,222580.8
0.124,73.0,86.0
0.132,4001.0,282676.28571428574
0.143,3543.3333333333335,233231.16666666666
0.147,301.0,632.0
0.152,196.0,495.0
0.154,100.0,112.0
0.155,3573.5,245998.875
0.163,74.0,110.0
0.167,3668.0,231430.6
0.178,2988.230769230769,181756.76923076922
0.18,57.0,97.0
0.186,453.0,1341.0
0.19,2861.285714285714,177630.2857142857
0.195,115.0,513.0
0.202,4001.0,278641.6
0.212,95.0,156.0
0.213,2133.6666666666665,113890.66666666667
0.224,109.0,178.0
0.225,3035.6666666666665,203663.5
0.233,79.0,84.0
0.237,2643.0,163786.5
0.242,317.0,924.0
0.248,1758.375,84707.625
0.26,1101.5,24928.0
0.263,215.0,264.0
0.272,2082.6666666666665,113855.0
0.275,590.0,2262.0
0.283,4001.0,273193.0
0.285,90.0,107.0
0.291,471.0,4051.0
0.307,2109.6666666666665,104858.66666666667
0.318,1232.25,24987.0
0.325,276.0,583.0
0.326,408.0,2146.0
0.33,2078.0,71068.0
0.332,265.0,622.0
0.334,223.0,388.0
0.342,1091.5,28229.5
0.351,82.0,86.0
0.353,1143.0,46041.0
0.386,92.0,101.0
