evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1134.0,46242.0
0.097,2232.0,132531.0
0.108,4001.0,261491.0
0.113,99.0,102.0
0.12,4001.0,253550.0
0.132,4001.0,318450.0
0.143,2628.0,152072.5
0.167,4001.0,252550.0
0.178,3107.6666666666665,183664.33333333334
0.19,3319.0,214807.33333333334
0.202,4001.0,291511.0
0.225,4001.0,282883.6666666667
0.242,317.0,924.0
0.248,752.0,17283.0
0.285,90.0,107.0
0.318,1096.0,15801.0
0.325,276.0,583.0
0.334,223.0,388.0
