evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251241.0
0.061,82.0,182.0
0.062,2869.1666666666665,191889.5
0.073,2692.5,170158.0
0.085,4001.0,284931.3333333333
0.097,3558.75,259597.5
0.108,4001.0,275785.28571428574
0.113,99.0,102.0
0.118,79.0,99.0
0.12,3115.0,178896.0
0.124,73.0,86.0
0.132,4001.0,285568.8
0.143,3451.8,232845.2
0.147,301.0,632.0
0.152,196.0,495.0
0.155,3512.4285714285716,237837.7142857143
0.163,74.0,110.0
0.167,3762.4285714285716,244222.2857142857
0.178,2610.5,146952.5
0.18,57.0,97.0
0.186,453.0,1341.0
0.19,2998.0,189414.6
0.202,4001.0,291511.0
0.212,95.0,156.0
0.213,1270.0,17218.0
0.224,109.0,178.0
0.225,4001.0,283722.0
0.237,1285.0,16900.0
0.242,317.0,924.0
0.248,1843.2857142857142,94542.42857142857
0.26,1185.5,14520.0
0.272,2082.6666666666665,113855.0
0.275,590.0,2262.0
0.283,4001.0,273193.0
0.285,90.0,107.0
0.307,2530.5,150883.0
0.318,1102.3333333333333,18403.0
0.325,276.0,583.0
0.33,2078.0,71068.0
0.334,223.0,388.0
0.342,1155.0,34793.0
0.351,82.0,86.0
