evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,14373.0
0.051,267.0,16972.666666666668
0.052,351.3333333333333,84381.0
0.053,339.0,76925.0
0.055,508.75,22030.25
0.056,282.75,26076.75
0.057,194.5,757.5
0.059,495.0,22202.0
0.06,241.0,13194.75
0.061,422.0,871.0
0.062,228.66666666666666,43873.666666666664
0.063,339.0,18552.0
0.064,289.3333333333333,44840.0
0.065,359.0,24414.0
0.066,679.0,40633.0
0.067,302.5,15256.5
0.068,339.0,25459.0
0.069,266.5,35170.0
0.07,339.0,53952.0
0.071,185.0,516.6666666666666
0.072,338.0,129967.0
0.073,354.5,30408.0
0.074,339.0,89017.0
0.075,567.4,34287.4
0.076,339.0,84396.0
0.077,138.0,48948.0
0.078,60.0,3126.0
0.079,268.0,20714.25
0.08,384.8,12771.4
0.081,509.0,88529.5
0.082,339.0,92499.0
0.084,284.8333333333333,45428.333333333336
0.085,439.0,7379.0
0.086,258.0,8679.0
0.087,430.0,38735.0
0.088,339.0,21066.0
0.089,207.0,35408.0
0.09,339.0,52812.0
0.091,318.0,35732.5
0.092,339.0,4725.0
0.093,205.0,12731.0
0.094,410.5,10727.0
0.095,366.0,20266.0
0.096,303.0,12487.666666666666
0.097,77.0,1086.0
0.098,440.0,24657.0
0.1,339.0,88614.0
0.101,89.0,587.0
0.102,361.0,132456.0
0.103,112.0,220.0
0.105,399.25,22470.75
0.106,428.0,15301.0
0.107,339.0,10798.0
0.108,208.0,3901.0
0.111,367.5,3778.5
0.112,339.5,81472.0
0.113,228.5,9167.5
0.115,183.0,21438.0
0.116,225.0,25237.5
0.117,320.0,15692.666666666666
0.12,369.8,29886.6
0.123,233.0,7334.5
0.124,408.75,22813.0
0.125,284.5,18541.5
0.127,446.25,9384.5
0.128,261.0,30871.0
0.129,79.0,179.0
0.13,243.0,10636.0
0.131,229.0,4036.0
0.132,376.5,40022.0
0.133,338.5,108767.0
0.134,248.5,6373.0
0.135,463.5,28169.0
0.136,679.0,29217.0
0.137,339.0,160528.0
0.139,266.0,15570.5
0.14,247.0,31050.0
0.141,149.0,517.0
0.142,251.0,12940.0
0.143,231.66666666666666,10235.666666666666
0.145,457.0,4089.0
0.146,339.0,12843.0
0.15,482.0,31982.5
0.151,263.5,14304.5
0.152,15.0,21.0
0.154,320.3333333333333,17275.333333333332
0.155,339.0,23729.0
0.156,476.0,25051.0
0.157,277.6666666666667,31664.666666666668
0.158,221.33333333333334,9457.0
0.159,120.5,677.0
0.161,180.0,212.0
0.162,4001.0,633221.0
0.165,485.0,20452.0
0.166,2039.0,164471.0
0.167,644.3333333333334,39044.0
0.168,1710.0,252058.0
0.169,1019.0,30511.0
0.17,1311.5,126718.0
0.175,4001.0,430758.5
0.176,2767.0,206419.0
0.177,50.0,95.0
0.178,690.0,46239.333333333336
0.18,77.0,104.0
0.181,74.0,113.0
0.183,90.0,169.5
0.184,86.0,95.0
0.187,1020.0,61771.0
0.188,780.5,26608.5
0.189,68.0,102.0
0.191,318.0,13653.0
