evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,377.0,38789.0
0.06,176.0,6747.0
0.061,422.0,871.0
0.064,340.0,114593.0
0.091,339.0,36495.0
0.094,482.0,11074.0
0.103,112.0,220.0
0.124,1019.0,70193.0
0.132,351.0,5346.0
0.134,343.0,11607.0
0.162,4001.0,633221.0
0.176,2767.0,206419.0
0.177,50.0,95.0
0.18,77.0,104.0
0.189,68.0,102.0
0.195,630.0,78592.0
0.211,181.0,2710.0
0.225,49.0,96.0
0.249,440.0,14063.0
0.257,180.0,359.0
0.269,207.0,2167.0
0.278,2113.0,215949.0
0.28,444.0,36525.0
0.281,94.0,156.0
0.285,108.0,254.0
0.294,54.0,93.0
0.309,126.0,1207.0
0.332,1742.0,155448.0
0.34,87.0,194.0
0.364,293.0,9696.5
0.368,85.0,101.0
0.374,50.0,83.0
0.38,104.0,109.0
0.383,496.0,25745.0
0.388,384.0,6034.0
0.392,281.0,3242.0
