evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,28049.0
0.052,377.0,38789.0
0.055,452.0,26837.333333333332
0.056,264.0,18448.0
0.057,339.0,1105.0
0.059,495.0,22202.0
0.06,257.5,25178.0
0.061,422.0,871.0
0.064,293.5,62427.5
0.066,679.0,40633.0
0.07,339.0,53952.0
0.072,338.0,129967.0
0.073,354.5,30408.0
0.075,339.0,33590.0
0.076,339.0,84396.0
0.078,60.0,3126.0
0.079,244.33333333333334,23643.666666666668
0.08,302.0,12460.666666666666
0.081,509.0,88529.5
0.084,199.0,42842.5
0.085,439.0,7379.0
0.087,339.0,73010.0
0.088,339.0,21066.0
0.09,339.0,69801.0
0.091,339.0,36495.0
0.092,339.0,4725.0
0.094,410.5,10727.0
0.096,285.0,11279.0
0.1,339.0,88614.0
0.103,112.0,220.0
0.105,452.0,19924.666666666668
0.106,517.0,1757.0
0.107,339.0,10798.0
0.108,316.0,5016.0
0.111,396.0,2260.0
0.113,228.5,9167.5
0.116,225.0,25237.5
0.117,322.0,3432.0
0.12,203.66666666666666,8618.666666666666
0.124,505.3333333333333,30287.0
0.125,230.0,12642.0
0.127,327.5,10661.0
0.128,229.5,27863.0
0.129,79.0,179.0
0.131,229.0,4036.0
0.132,376.5,40022.0
0.133,339.0,79117.0
0.134,248.5,6373.0
0.135,634.0,23513.0
0.139,268.5,13502.0
0.142,251.0,12940.0
0.143,252.0,10795.0
0.146,339.0,12843.0
0.15,385.0,23350.0
0.151,188.0,1782.0
0.154,320.3333333333333,17275.333333333332
0.155,339.0,23729.0
0.157,678.0,94642.0
0.158,140.0,3503.0
0.159,120.5,677.0
0.161,180.0,212.0
0.162,4001.0,633221.0
0.165,485.0,20452.0
0.167,644.3333333333334,39044.0
0.17,338.0,7340.0
0.175,4001.0,396905.0
0.176,2767.0,206419.0
0.177,50.0,95.0
0.178,320.0,2438.5
0.18,77.0,104.0
0.181,74.0,113.0
0.183,116.0,253.0
0.184,86.0,95.0
0.187,1020.0,61771.0
0.188,780.5,26608.5
0.189,68.0,102.0
0.191,318.0,13653.0
0.192,1699.0,252848.0
0.193,1359.0,81239.0
0.194,964.0,42520.0
0.195,630.0,78592.0
0.198,158.0,259.0
0.201,541.0,42450.0
0.202,103.0,1971.0
0.204,173.0,5161.0
0.205,134.0,500.0
0.207,367.0,10971.0
0.209,425.0,4772.0
0.21,914.0,39459.0
0.211,181.0,2710.0
0.215,73.0,125.0
0.22,502.0,17621.5
0.221,167.0,601.0
0.224,62.0,102.0
0.225,49.0,96.0
0.227,79.0,199.0
0.229,1349.0,150782.0
0.23,949.0,89935.0
0.231,407.0,8054.0
0.234,132.0,706.0
0.236,140.0,1277.0
0.238,844.0,47957.0
0.239,75.0,155.0
0.24,65.0,114.0
0.241,1679.5,287980.0
0.242,251.33333333333334,34472.0
0.243,1224.5,126576.0
0.245,82.0,200.0
0.246,610.0,13237.0
0.247,89.0,166.0
0.249,474.5,88397.0
0.251,210.0,1439.0
0.253,285.0,7895.0
0.256,92.0,177.0
0.257,180.0,359.0
0.258,307.0,34852.0
0.26,235.0,2139.5
0.263,85.0,145.0
0.266,107.0,640.0
0.267,1359.0,69999.0
0.268,148.0,591.0
0.269,764.0,46392.0
0.272,407.0,10183.0
0.275,364.0,3789.0
0.276,1514.0,102257.0
0.277,549.0,20270.0
0.278,2113.0,215949.0
0.28,444.0,36525.0
0.281,94.0,156.0
0.285,129.0,607.3333333333334
0.286,45.0,65.0
0.287,79.0,148.0
0.293,293.0,8007.0
0.294,68.0,161.5
0.296,94.0,110.0
0.297,138.0,362.0
0.304,87.0,150.0
0.305,135.0,911.0
0.306,290.0,5677.0
0.309,126.0,1207.0
0.312,1217.0,70706.0
0.315,80.0,147.0
0.316,532.0,5619.0
0.317,101.0,354.0
0.32,81.0,135.0
0.321,670.5,95678.0
0.324,170.0,681.5
0.328,105.0,364.0
0.332,1742.0,155448.0
0.333,145.0,1418.5
0.334,84.0,129.0
0.336,126.0,162.0
0.337,89.0,142.0
0.34,188.0,2813.5
0.346,114.0,262.0
0.348,80.0,164.0
0.35,92.0,211.0
0.354,319.0,4700.0
0.356,152.0,659.0
0.358,450.0,18809.0
0.359,101.0,367.5
0.36,389.0,6153.0
0.362,86.0,452.0
0.364,339.0,9616.25
0.365,64.0,491.0
0.368,160.66666666666666,2687.0
0.37,1018.0,64018.0
0.371,98.0,159.0
0.374,129.0,1697.5
0.375,94.0,156.0
0.378,336.0,11002.0
0.38,289.0,11199.333333333334
0.381,317.0,6917.0
0.382,103.0,135.0
0.383,496.0,25745.0
0.387,327.0,2483.0
0.388,384.0,6034.0
0.389,88.0,146.0
0.391,161.0,2255.0
0.392,281.0,3242.0
0.394,511.0,12801.0
0.396,54.0,98.0
0.399,86.0,240.0
