evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,176.0,6747.0
0.061,422.0,871.0
0.064,340.0,114593.0
0.091,339.0,36495.0
0.094,482.0,11074.0
0.103,112.0,220.0
0.124,1019.0,70193.0
0.134,343.0,11607.0
0.176,2767.0,206419.0
0.177,50.0,95.0
0.18,77.0,104.0
0.189,68.0,102.0
0.195,630.0,78592.0
0.211,181.0,2710.0
0.225,49.0,96.0
0.249,440.0,14063.0
0.257,180.0,359.0
0.269,207.0,2167.0
0.28,444.0,36525.0
0.285,108.0,254.0
0.294,54.0,93.0
0.309,126.0,1207.0
0.34,87.0,194.0
0.364,479.0,18977.0
0.368,85.0,101.0
0.374,50.0,83.0
0.383,496.0,25745.0
0.392,281.0,3242.0
