evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,119.0,483.0
0.062,2337.0,140128.0
0.071,88.0,100.0
0.078,291.0,1802.0
0.085,74.0,869.0
0.097,3074.0,208749.0
0.108,4001.0,299574.0
0.12,3526.0,251939.0
0.132,4001.0,244128.0
0.143,2094.0,93372.0
0.167,4001.0,272044.0
0.178,4001.0,290212.0
0.185,113.0,137.0
0.198,87.0,105.0
0.21,77.0,86.0
0.213,2529.0,140041.5
0.225,4001.0,256728.5
0.226,153.0,164.0
0.248,2456.0,150821.0
0.272,4001.0,236675.0
0.274,107.0,116.0
0.283,1199.0,24983.0
0.318,1653.0,60849.0
0.33,617.0,24530.0
0.342,180.0,442.0
0.365,1522.0,62994.0
0.388,309.0,5965.0
