evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,43488.75
0.072,210.0,446.0
0.076,74.0,96.0
0.084,289.0,389.0
0.085,1066.0,67867.5
0.087,138.0,261.0
0.091,137.0,232.0
0.095,262.0,390.0
0.097,676.0,5184.0
0.098,567.0,36275.0
0.1,566.0,22469.0
0.111,120.0,143.0
0.12,542.0,52244.0
0.124,100.0,101.0
0.132,500.0,26458.0
0.135,1362.0,94593.0
0.137,70.0,89.0
0.14,1033.0,9058.0
0.143,4001.0,423367.0
0.152,160.0,941.0
0.155,4001.0,278704.0
0.163,85.0,245.0
0.167,4001.0,254758.0
0.168,495.0,10479.0
0.171,86.0,89.0
0.178,119.0,725.0
0.191,82.0,99.0
0.193,520.0,6673.0
0.2,94.0,95.0
0.201,586.0,2723.0
0.204,1092.0,98415.75
0.205,4001.0,280957.0
0.213,123.0,1851.0
0.217,4001.0,252702.0
0.23,215.0,326.0
0.235,393.0,2075.0
0.236,131.5,201.5
0.242,203.0,662.0
0.248,188.5,1870.0
0.254,132.0,207.0
0.256,125.0,162.0
0.261,89.0,107.0
0.269,1135.0,57118.0
0.271,78.0,174.0
0.273,182.0,590.0
0.289,127.0,193.0
0.291,208.0,733.0
0.294,1320.0,45727.0
0.296,326.0,1410.0
0.297,1195.0,31642.0
0.305,147.0,207.0
0.316,183.0,361.0
0.318,62.0,131.0
0.319,937.0,53507.0
0.326,86.0,99.0
0.333,366.0,3925.5
0.336,83.0,101.0
0.339,329.0,1092.0
0.34,89.0,107.0
0.343,137.0,509.0
0.353,255.5,1734.5
0.358,339.0,756.0
0.364,2610.0,162022.0
0.369,623.0,19291.0
0.371,94.0,110.0
0.375,88.0,101.0
0.376,71.0,101.0
0.38,254.0,735.0
0.394,100.0,109.0
