evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.6112898857752,41057.85155463412
0.072,210.0,446.0
0.076,74.0,96.0
0.084,288.99999999999994,389.0
0.085,1065.8123662258752,67860.22777739554
0.087,138.0,261.0
0.091,137.0,231.99999999999997
0.095,232.9034134571668,365.88932752951405
0.097,676.0,5184.0
0.098,567.0000000000001,36274.99999999999
0.1,566.0,22469.0
0.111,120.0,143.0
0.12,542.0,52243.99999999999
0.124,100.0,101.0
0.132,499.9999999999999,26457.999999999985
0.135,1361.9999999999998,94592.99999999997
0.137,70.0,89.0
0.14,1033.0,9058.000000000002
0.143,4001.0,423367.0000000001
0.152,160.0,941.0
0.155,4001.0,278703.99999999994
0.163,85.0,245.00000000000003
0.167,4001.0,254546.73330255106
0.168,495.0,10479.000000000002
0.171,86.0,89.0
0.178,119.0,725.0
0.191,82.0,99.0
0.193,520.0,6673.0
0.2,94.0,95.0
0.201,586.0,2723.0000000000005
0.204,287.1598433715122,1281.9144441150536
0.205,4001.0,280957.0000000001
0.213,123.0,1851.0000000000002
0.217,4001.0,252702.00000000006
0.23,215.0,326.0
0.235,393.0,2075.0000000000005
0.236,126.33289357883004,172.88724649319855
0.242,202.99999999999997,662.0
0.248,164.8029125956213,756.83551713698
0.254,132.0,206.99999999999997
0.256,125.0,162.0
0.261,89.0,107.0
0.269,1135.0,57118.000000000015
0.271,78.0,174.0
0.273,182.0,590.0
0.289,127.0,193.0
0.291,177.15247669733552,382.96736153359075
0.294,1320.0,45726.999999999985
0.296,326.0,1410.0
0.297,1195.0,31641.99999999999
0.305,147.0,206.99999999999997
0.316,183.0,361.00000000000006
0.318,62.0,131.0
0.319,936.9999999999999,53507.000000000015
0.326,86.0,99.0
0.333,363.91619914480316,3426.4281693915614
0.336,83.0,101.0
0.339,329.0,1092.0000000000002
0.34,89.0,107.0
0.343,123.64465212858985,288.99826989101507
0.353,197.1649055993485,710.0591524654831
0.358,339.00000000000006,756.0
0.364,2610.0,162021.99999999997
0.369,623.0,19290.999999999996
0.371,94.0,110.00000000000001
0.375,88.0,101.0
0.376,71.0,101.0
0.38,254.0,734.9999999999999
0.394,100.0,109.00000000000001
