evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.2239443334486,49110.50910828969
0.058,127.0,218.00000000000003
0.062,1283.5069146677783,90857.20814552913
0.068,288.99999999999994,1100.9999999999998
0.073,2004.3637917133835,143626.72512251983
0.075,117.0,193.0
0.081,95.0,110.00000000000001
0.085,2729.5591828787574,164847.33688550408
0.097,1338.5206021100169,40280.01196085323
0.098,109.00000000000001,292.0
0.101,147.0,379.0
0.105,161.0,167.0
0.108,2417.081229013077,115605.36543306732
0.114,100.0,106.0
0.118,138.0,158.0
0.12,3480.1214277531067,245749.08052490652
0.132,3337.308056118131,202276.257142915
0.143,2619.3238869986535,114778.87224262061
0.155,4001.0,278052.0125812265
0.158,97.0,252.99999999999997
0.159,85.0,95.0
0.164,222.77342749978058,921.3468402290206
0.167,1542.463719758407,37611.052512135364
0.174,75.0,80.0
0.178,874.7563992964324,25060.852002034637
0.179,85.0,86.0
0.189,288.0,2580.0000000000005
0.19,1515.3677786717901,41649.10664447698
0.2,107.0,113.99999999999999
0.202,2587.527675691632,112886.10659317362
0.209,77.0,90.0
0.213,1314.7368292216636,42248.137580713264
0.214,331.0,5297.000000000001
0.218,95.0,105.0
0.225,1459.7408856761117,57675.725466913755
0.229,122.51530516633422,170.87129659483477
0.231,87.0,94.0
0.235,55.00000000000001,67.0
0.237,1282.7998380395622,28260.477660333658
0.238,129.0,147.0
0.239,1330.0000000000002,25429.000000000007
0.242,578.0,4857.000000000001
0.247,88.0,100.0
0.248,1067.5385455206226,20810.130531553365
0.25,108.0,109.00000000000001
0.252,94.39279633531365,133.89548162652838
0.255,125.0,304.0
0.26,2481.8764498610467,80819.97733851912
0.263,112.99999999999999,183.0
0.272,4001.0,284960.167118143
0.279,100.0,153.0
0.283,1652.5856535850228,51007.03316111621
0.292,85.0,102.0
0.294,102.0,163.0
0.295,391.2560951404851,5496.816139022675
0.301,678.0,7819.999999999999
0.307,1508.9999999999998,33599.000000000015
0.308,140.0,151.0
0.316,711.0,8590.999999999998
0.318,700.050925666884,14018.466802118777
0.321,288.0,1578.9999999999998
0.323,218.6412586864611,515.5676483256102
0.328,165.37230723431298,373.6575972732255
0.329,577.0,5573.000000000001
0.33,411.61318452901116,7487.936930713174
0.331,577.0,3607.000000000001
0.339,177.0,391.99999999999994
0.34,665.0,8943.999999999998
0.341,121.0,196.0
0.342,144.0,1985.0000000000002
0.349,75.0,87.0
0.353,600.0935594843538,11099.244026268456
0.354,453.9999999999999,12739.999999999996
0.36,388.0,4254.0
0.365,635.9284230459518,9458.238257078057
0.368,479.0,3088.9999999999995
0.377,449.0,1931.0000000000002
0.384,88.0,189.0
0.385,1155.0000000000002,50406.00000000001
0.386,111.00000000000001,244.0
0.387,82.0,91.0
0.388,93.0,104.0
0.391,81.0,86.0
0.397,103.0,160.0
