timestamp,interval_seconds
1772015072.098310,0.668519
1772015072.965446,0.867294
1772015073.824535,0.859086
1772015074.566150,0.741616
1772015075.673222,1.107072
1772015076.464828,0.791605
1772015077.208820,0.743981
1772015078.101517,0.892702
1772015079.309100,1.207575
1772015080.156089,0.847003
1772015080.970537,0.814433
1772015081.726256,0.755731
1772015082.922335,1.196084
1772015083.707118,0.784766
1772015084.632864,0.925763
1772015085.428160,0.795294
1772015086.599977,1.171816
1772015087.474636,0.874643
1772015088.214390,0.739775
1772015088.946261,0.731868
1772015090.118916,1.172656
1772015090.960751,0.841837
1772015091.769448,0.808695
1772015092.689196,0.919723
1772015093.949895,1.260722
1772015094.920551,0.970657
1772015095.703442,0.782893
1772015096.567832,0.864387
1772015097.507728,0.939896
1772015098.301087,0.793358
1772015099.154378,0.853279
1772015099.984309,0.829936
1772015100.956261,0.971962
1772015101.823640,0.867377
1772015102.746198,0.922562
1772015103.451641,0.705433
1772015104.579880,1.128246
1772015105.448808,0.868927
1772015106.231052,0.782245
1772015107.137950,0.906871
1772015108.347608,1.209688
1772015109.155285,0.807677
1772015110.026311,0.871028
1772015110.914082,0.887764
1772015112.098873,1.184797
1772015113.094653,0.995779
1772015113.997034,0.902382
1772015114.680635,0.683599
1772015115.915429,1.234798
1772015116.565997,0.650564
1772015117.211505,0.645508
1772015117.846335,0.634816
1772015119.104827,1.258504
1772015119.994388,0.889563
1772015120.817249,0.822860
1772015121.608277,0.791027
1772015122.635207,1.026930
1772015123.489097,0.853896
1772015124.271262,0.782163
1772015125.051020,0.779757
1772015126.096627,1.045608
1772015126.917566,0.820937
1772015127.802230,0.884667
1772015128.628683,0.826451
1772015129.785084,1.156401
1772015130.438631,0.653546
1772015131.235942,0.797293
1772015132.106758,0.870836
1772015133.409573,1.302815
1772015134.214781,0.805207
1772015135.005756,0.790971
1772015135.879308,0.873559
1772015137.018388,1.139079
1772015137.832870,0.814480
1772015138.482811,0.649940
1772015139.328054,0.845232
1772015140.482885,1.154840
1772015141.366507,0.883625
1772015142.186484,0.819976
1772015142.965003,0.778520
1772015143.843811,0.878805
1772015144.548829,0.705019
1772015145.398017,0.849189
1772015146.192996,0.794980
1772015147.195505,1.002509
1772015148.034122,0.838614
1772015148.841815,0.807692
1772015149.768218,0.926390
1772015150.936542,1.168340
1772015151.833344,0.896801
1772015152.664052,0.830696
1772015153.428480,0.764443
1772015154.554426,1.125941
1772015155.403698,0.849269
1772015156.228333,0.824639
1772015157.032405,0.804072
1772015158.174059,1.141653
1772015158.998287,0.824230
1772015159.779724,0.781439
1772015160.511210,0.731486
1772015161.929385,1.418173
1772015162.750619,0.821235
1772015163.517130,0.766512
1772015164.283091,0.765960
1772015165.271499,0.988405
1772015166.142200,0.870704
1772015167.030864,0.888662
1772015167.871995,0.841131
1772015168.897207,1.025216
1772015169.677127,0.779921
1772015170.408115,0.730981
1772015171.290015,0.881904
1772015172.344814,1.054795
1772015173.145324,0.800500
1772015173.805814,0.660503
1772015174.678722,0.872910
1772015175.996631,1.317901
1772015176.801620,0.804996
1772015177.727004,0.925385
1772015178.556008,0.829003
1772015179.699232,1.143217
1772015180.314920,0.615695
1772015181.250741,0.935816
1772015182.120073,0.869320
1772015183.234547,1.114493
1772015184.113850,0.879301
1772015184.868104,0.754251
1772015185.694394,0.826287
1772015187.012809,1.318420
1772015188.061698,1.048889
1772015188.887080,0.825383
1772015189.740722,0.853640
1772015190.766495,1.025771
1772015191.612271,0.845773
1772015192.492459,0.880191
1772015193.249739,0.757281
1772015194.232733,0.982992
1772015195.101863,0.869133
1772015195.959746,0.857881
1772015196.860960,0.901212
1772015197.881794,1.020836
1772015198.644930,0.763131
1772015199.572164,0.927240
1772015200.436772,0.864603
1772015201.612159,1.175393
1772015202.436446,0.824286
1772015203.254503,0.818039
1772015204.031014,0.776524
1772015205.189665,1.158650
1772015205.961250,0.771592
1772015206.708371,0.747120
1772015207.571311,0.862938
1772015208.642420,1.071110
1772015209.357494,0.715076
1772015210.120863,0.763368
1772015210.958419,0.837550
1772015211.887132,0.928719
1772015212.666676,0.779545
1772015213.346470,0.679795
1772015213.961030,0.614557
1772015215.082855,1.121819
1772015215.905609,0.822759
1772015216.679897,0.774290
1772015217.453650,0.773749
1772015218.549120,1.095472
1772015219.377594,0.828473
1772015220.252290,0.874697
1772015221.103492,0.851203
1772015222.272182,1.168694
1772015223.137794,0.865609
1772015224.050843,0.913051
1772015224.943526,0.892681
1772015225.995510,1.051981
1772015226.821267,0.825761
1772015227.602580,0.781312
1772015228.501633,0.899048
1772015229.709830,1.208196
1772015230.356965,0.647142
1772015231.259876,0.902908
1772015232.144428,0.884555
1772015233.435804,1.291370
1772015234.169548,0.733747
1772015234.902483,0.732939
1772015235.773984,0.871498
1772015236.760209,0.986227
1772015237.574450,0.814240
1772015238.509916,0.935465
1772015239.354482,0.844566
1772015240.510764,1.156282
1772015241.263666,0.752905
1772015242.134528,0.870861
1772015243.095733,0.961189
1772015244.325430,1.229709
1772015245.153753,0.828322
1772015245.954286,0.800536
1772015246.810745,0.856460
1772015247.999837,1.189093
1772015248.853488,0.853648
1772015249.677949,0.824463
1772015250.501093,0.823143
1772015251.741780,1.240685
1772015252.557679,0.815900
1772015253.417780,0.860102
1772015254.301821,0.884043
1772015255.200171,0.898345
1772015256.135265,0.935096
1772015257.057959,0.922695
1772015257.828374,0.770417
1772015258.845247,1.016866
1772015259.629950,0.784704
1772015260.402046,0.772099
1772015261.178100,0.776053
1772015262.284440,1.106341
1772015263.143501,0.859062
1772015264.033657,0.890157
1772015264.793550,0.759893
1772015266.002442,1.208885
1772015266.841100,0.838665
1772015267.645223,0.804123
1772015268.499317,0.854088
1772015269.626644,1.127331
1772015270.420669,0.794027
1772015271.189886,0.769219
1772015271.966777,0.776887
1772015273.069746,1.102968
1772015273.973919,0.904176
1772015274.806524,0.832605
1772015275.486745,0.680221
1772015276.718933,1.232184
1772015277.546202,0.827273
1772015278.365727,0.819528
1772015279.165562,0.799834
1772015280.299502,1.133936
1772015281.031460,0.731960
1772015281.853993,0.822533
1772015282.861392,1.007397
1772015284.093137,1.231745
1772015284.911252,0.818118
1772015286.638616,1.727360
1772015287.556690,0.918074
1772015288.772967,1.216279
1772015289.572598,0.799634
1772015290.438433,0.865836
1772015291.274747,0.836307
1772015292.349018,1.074275
1772015293.061347,0.712331
1772015293.888608,0.827245
1772015294.846016,0.957423
1772015296.140513,1.294493
1772015297.063670,0.923161
1772015298.169606,1.105932
1772015299.043504,0.873899
1772015300.143856,1.100355
1772015301.010624,0.866767
1772015301.796998,0.786371
1772015302.690337,0.893344
1772015303.866640,1.176305
1772015304.736725,0.870086
1772015305.458231,0.721501
1772015306.236443,0.778215
1772015307.312138,1.075694
1772015308.201532,0.889395
1772015309.172489,0.970955
1772015309.972887,0.800401
1772015311.175834,1.202944
1772015312.007471,0.831639
1772015312.900207,0.892730
1772015313.811125,0.910920
1772015315.009853,1.198728
1772015315.854346,0.844491
1772015316.830605,0.976263
1772015317.579612,0.749009
1772015318.789447,1.209832
1772015319.633802,0.844351
1772015320.533639,0.899842
1772015321.271980,0.738342
1772015322.462262,1.190277
1772015323.265176,0.802919
1772015324.075193,0.810015
1772015324.955518,0.880327
1772015326.191956,1.236433
1772015326.959319,0.767366
1772015327.852717,0.893397
1772015328.679904,0.827189
1772015329.862532,1.182627
1772015330.584421,0.721889
1772015331.532449,0.948029
1772015332.323179,0.790725
1772015333.487538,1.164363
1772015334.389495,0.901956
1772015335.228163,0.838671
1772015336.086013,0.857851
1772015337.279892,1.193878
1772015338.149709,0.869817
1772015339.023006,0.873294
1772015339.898606,0.875604
1772015340.822430,0.923825
1772015341.622319,0.799887
1772015342.558499,0.936178
1772015343.264994,0.706497
1772015344.456995,1.192003
1772015345.326269,0.869273
1772015346.207988,0.881716
1772015346.985865,0.777874
1772015348.139938,1.154076
1772015348.893189,0.753251
1772015349.714806,0.821617
1772015350.517387,0.802579
1772015351.701059,1.183674
1772015352.564616,0.863559
1772015353.323328,0.758710
1772015354.211342,0.887999
1772015355.222659,1.011334
1772015356.090823,0.868163
1772015356.810628,0.719807
1772015357.733453,0.922818
1772015358.917632,1.184185
1772015359.738782,0.821151
1772015360.610933,0.872151
1772015361.416458,0.805521
1772015362.503566,1.087114
1772015363.400236,0.896669
1772015364.239999,0.839765
1772015364.869461,0.629441
1772015366.016956,1.147516
1772015366.843307,0.826348
1772015367.675034,0.831728
1772015368.515794,0.840756
1772015369.753636,1.237846
1772015370.759969,1.006333
1772015371.615118,0.855147
1772015372.480237,0.865119
1772015373.831727,1.351489
1772015374.617851,0.786129
1772015375.387678,0.769822
1772015376.156847,0.769172
1772015377.157974,1.001127
1772015377.923996,0.766023
1772015378.811394,0.887396
1772015379.496272,0.684879
1772015380.519223,1.022948
1772015381.476000,0.956780
1772015382.273322,0.797321
1772015383.172835,0.899513
1772015384.213445,1.040610
1772015385.053976,0.840531
1772015385.822634,0.768659
1772015386.575709,0.753069
1772015387.810717,1.235017
1772015388.692633,0.881914
1772015389.577608,0.884975
1772015390.347689,0.770076
1772015391.551710,1.204026
1772015392.125450,0.573739
1772015392.618197,0.492750
1772015393.317738,0.699541
1772015394.495982,1.178245
1772015395.259538,0.763553
1772015396.227012,0.967473
1772015397.017528,0.790518
1772015398.186662,1.169128
1772015398.995903,0.809244
1772015399.672851,0.676948
1772015400.485509,0.812664
1772015401.515161,1.029650
1772015402.336187,0.821022
1772015403.066990,0.730806
1772015403.981920,0.914925
1772015405.168245,1.186325
1772015405.921626,0.753381
1772015406.602175,0.680557
1772015407.466783,0.864605
1772015408.544281,1.077494
1772015409.416445,0.872166
1772015410.181880,0.765436
1772015411.042317,0.860437
1772015412.237037,1.194714
1772015412.915424,0.678392
1772015413.692899,0.777462
1772015414.393513,0.700629
1772015415.509162,1.115640
1772015416.290238,0.781085
1772015417.215962,0.925725
1772015418.084701,0.868735
1772015419.272923,1.188221
1772015420.153384,0.880465
1772015421.017906,0.864516
1772015421.808780,0.790879
1772015422.968467,1.159687
1772015423.825665,0.857197
1772015424.698891,0.873228
1772015425.598283,0.899387
1772015426.653471,1.055191
1772015427.435699,0.782230
1772015428.213683,0.777983
1772015429.123276,0.909590
1772015430.333861,1.210586
1772015430.900592,0.566731
1772015431.476496,0.575905
1772015432.065055,0.588561
1772015433.238656,1.173594
1772015434.001437,0.762787
1772015434.961668,0.960226
1772015435.796217,0.834552
1772015437.056711,1.260491
1772015437.957053,0.900348
1772015438.642040,0.684987
1772015439.545490,0.903447
1772015440.648299,1.102811
1772015441.542507,0.894208
1772015442.301433,0.758926
1772015443.105467,0.804035
1772015444.176128,1.070660
1772015444.901525,0.725399
1772015445.371497,0.469972
1772015446.302867,0.931369
1772015447.249904,0.947038
1772015448.097756,0.847847
1772015448.914580,0.816824
1772015449.612717,0.698140
1772015450.714600,1.101879
1772015451.472777,0.758182
1772015452.169055,0.696272
1772015452.951765,0.782716
1772015454.150034,1.198268
1772015455.015644,0.865610
1772015455.825756,0.810107
1772015456.541769,0.716018
1772015457.654412,1.112643
1772015458.613125,0.958707
1772015459.662587,1.049464
1772015460.684108,1.021523
1772015461.917778,1.233667
1772015462.705305,0.787530
1772015463.514637,0.809330
1772015464.299698,0.785065
1772015465.475031,1.175329
1772015466.430043,0.955015
1772015467.180168,0.750122
1772015467.904678,0.724509
1772015469.038229,1.133552
1772015469.755849,0.717621
1772015470.573492,0.817644
1772015471.433311,0.859817
1772015472.520462,1.087150
1772015473.287194,0.766732
1772015474.155778,0.868573
1772015475.186576,1.030811
1772015476.422048,1.235468
1772015477.312765,0.890721
1772015478.282671,0.969905
1772015479.144691,0.862020
1772015480.420790,1.276101
1772015481.183276,0.762488
1772015481.813027,0.629749
1772015482.734222,0.921196
1772015483.936709,1.202478
1772015484.673544,0.736844
1772015485.594162,0.920616
1772015486.406182,0.812021
1772015487.599871,1.193688
1772015488.406447,0.806580
1772015489.229443,0.822994
1772015490.029444,0.799997
1772015491.150633,1.121192
1772015492.022291,0.871663
1772015492.788017,0.765721
1772015493.643082,0.855064
1772015494.670904,1.027820
1772015495.464400,0.793500
1772015496.367585,0.903182
1772015497.182988,0.815404
1772015498.377692,1.194700
1772015499.192969,0.815279
