evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,58.0,70.0
0.062,620.0,17103.0
0.08,258.5,9082.5
0.081,95.0,106.0
0.085,4001.0,300531.0
0.088,102.0,158.0
0.097,2705.0,195784.0
0.108,3290.25,222809.75
0.113,156.0,603.0
0.12,632.0,27026.5
0.122,68.0,86.0
0.132,4001.0,256953.0
0.143,4001.0,287581.0
0.147,136.0,151.0
0.158,163.0,200.0
0.177,85.0,90.0
0.178,656.0,36289.0
0.19,4001.0,280886.0
0.202,2536.0,153326.0
0.211,391.0,3610.0
0.213,4001.0,278998.5
0.225,110.0,836.0
0.231,143.0,154.0
0.234,382.0,2081.0
0.237,2629.0,145090.5
0.248,4001.0,284924.0
0.252,214.0,858.0
0.26,4001.0,274931.0
0.283,702.0,23442.5
0.295,155.0,1582.0
0.307,929.5,11591.0
0.33,80.0,84.0
0.339,704.0,6999.0
0.349,96.0,223.0
0.379,147.0,306.0
