evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,58.0,70.0
0.062,113.0,1685.0
0.08,258.5,9082.5
0.081,95.0,106.0
0.088,102.0,158.0
0.108,3053.3333333333335,210611.66666666666
0.113,156.0,603.0
0.122,68.0,86.0
0.132,4001.0,256953.0
0.158,163.0,200.0
0.178,656.0,36289.0
0.19,4001.0,280886.0
0.202,2536.0,153326.0
0.211,391.0,3610.0
0.213,4001.0,278998.5
0.225,110.0,836.0
0.231,143.0,154.0
0.248,4001.0,284924.0
0.283,702.0,23442.5
0.295,155.0,1582.0
0.307,1046.0,13897.0
0.33,80.0,84.0
0.339,704.0,6999.0
