evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,52823.0
0.061,58.0,70.0
0.062,517.0,15687.0
0.08,258.5,9082.5
0.081,95.0,106.0
0.085,2033.5,150661.0
0.086,255.0,634.0
0.088,102.0,158.0
0.097,2601.3333333333335,180729.33333333334
0.108,3432.4,232886.6
0.113,156.0,603.0
0.119,76.0,86.0
0.12,668.0,29739.666666666668
0.122,68.0,86.0
0.132,4001.0,289916.0
0.143,4001.0,287581.0
0.147,136.0,151.0
0.152,86.0,93.0
0.155,4001.0,295521.0
0.158,163.0,200.0
0.177,85.0,90.0
0.178,656.0,36289.0
0.19,4001.0,280886.0
0.202,2536.0,153326.0
0.211,391.0,3610.0
0.213,4001.0,278998.5
0.225,2055.5,133708.5
0.231,143.0,154.0
0.234,382.0,2081.0
0.237,2629.0,145090.5
0.248,4001.0,284924.0
0.252,214.0,858.0
0.26,4001.0,274931.0
0.283,1801.6666666666667,108036.66666666667
0.295,155.0,1582.0
0.307,1140.3333333333333,23959.0
0.33,80.0,84.0
0.339,704.0,6999.0
0.349,96.0,223.0
0.379,147.0,306.0
