evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,36470.5
0.061,58.0,70.0
0.062,517.0,15687.0
0.073,4001.0,286307.0
0.08,258.5,9082.5
0.081,95.0,106.0
0.085,2033.5,150661.0
0.086,255.0,634.0
0.088,102.0,158.0
0.097,2227.5,151076.5
0.108,3432.4,232886.6
0.113,156.0,603.0
0.119,76.0,86.0
0.12,1501.25,95795.25
0.122,68.0,86.0
0.132,4001.0,295927.8
0.137,95.0,98.0
0.143,4001.0,288700.0
0.147,136.0,151.0
0.152,86.0,93.0
0.155,4001.0,269600.75
0.158,163.0,200.0
0.167,4001.0,293747.5
0.177,85.0,90.0
0.178,393.5,18329.5
0.18,103.0,108.0
0.19,4001.0,273913.5
0.202,2234.0,122071.75
0.211,391.0,3610.0
0.213,4001.0,264650.3333333333
0.225,1488.5,82290.75
0.231,143.0,154.0
0.234,382.0,2081.0
0.235,400.0,5037.0
0.237,2629.0,145090.5
0.248,4001.0,278129.0
0.252,214.0,858.0
0.26,4001.0,274931.0
0.277,411.0,3665.0
0.283,1801.6666666666667,108036.66666666667
0.295,460.3333333333333,19339.0
0.307,1140.3333333333333,23959.0
0.33,80.0,84.0
0.337,255.0,739.0
0.339,402.5,3552.5
0.349,96.0,223.0
0.353,3160.0,82897.0
0.365,1314.0,18093.0
0.373,80.0,153.0
0.379,147.0,306.0
