evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.3333333333333,53189.333333333336
0.061,58.0,70.0
0.062,517.0,15687.0
0.073,4001.0,286307.0
0.077,77.0,98.0
0.08,258.5,9082.5
0.081,95.0,106.0
0.085,3115.5,213499.0
0.086,255.0,634.0
0.088,102.0,158.0
0.097,2833.4285714285716,190917.0
0.105,90.0,101.0
0.108,3219.6666666666665,222034.33333333334
0.113,156.0,603.0
0.119,76.0,86.0
0.12,2001.2,133094.4
0.122,68.0,86.0
0.132,4001.0,295927.8
0.137,95.0,98.0
0.143,3387.3333333333335,222068.0
0.147,136.0,151.0
0.152,86.0,93.0
0.155,4001.0,269739.4
0.158,163.0,200.0
0.167,4001.0,287230.0
0.177,85.0,90.0
0.178,2558.0,175901.0
0.18,103.0,108.0
0.19,4001.0,270214.25
0.202,2823.0,175700.83333333334
0.211,391.0,3610.0
0.213,4001.0,264650.3333333333
0.224,90.0,237.0
0.225,1488.5,82290.75
0.231,143.0,154.0
0.234,382.0,2081.0
0.235,400.0,5037.0
0.237,1803.3333333333333,97355.0
0.241,624.0,3969.0
0.248,2773.0,187696.66666666666
0.252,214.0,858.0
0.26,3407.8,213108.4
0.267,119.0,232.0
0.272,4001.0,255596.0
0.275,102.0,155.0
0.277,248.5,1877.0
0.281,103.0,222.0
0.283,2163.0,129048.2
0.295,460.3333333333333,19339.0
0.307,1693.0,76929.4
0.33,80.0,84.0
0.337,255.0,739.0
0.339,402.5,3552.5
0.341,76.0,106.0
0.342,1130.0,13065.0
0.349,96.0,223.0
0.353,3160.0,82897.0
0.365,833.5,9821.0
0.373,80.0,153.0
0.379,147.0,306.0
0.382,58.0,64.0
0.391,88.0,92.0
0.393,56.0,75.0
