evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,46222.75
0.061,58.0,70.0
0.062,681.25,21873.25
0.072,110.0,407.0
0.073,2624.5,169142.0
0.075,1498.0,55617.0
0.077,77.0,98.0
0.08,258.5,9082.5
0.081,95.0,106.0
0.082,68.0,93.0
0.085,3115.5,213499.0
0.086,255.0,634.0
0.088,102.0,158.0
0.091,69.0,85.0
0.097,2280.8333333333335,149357.33333333334
0.105,90.0,101.0
0.108,3415.0,236231.0
0.11,97.0,208.0
0.113,156.0,603.0
0.119,76.0,86.0
0.12,2001.2,133094.4
0.122,68.0,86.0
0.132,4001.0,295927.8
0.137,95.0,98.0
0.143,3540.75,236002.0
0.147,136.0,151.0
0.152,86.0,93.0
0.155,4001.0,271073.3333333333
0.157,156.0,393.0
0.158,163.0,200.0
0.167,4001.0,279945.25
0.173,64.0,83.0
0.175,106.0,231.0
0.177,85.0,90.0
0.178,2798.5,190980.5
0.18,103.0,108.0
0.181,103.0,109.0
0.186,186.0,252.0
0.19,4001.0,270214.25
0.202,2441.4285714285716,151210.7142857143
0.203,1001.0,8896.0
0.211,391.0,3610.0
0.213,4001.0,263168.0
0.224,90.0,237.0
0.225,1692.6666666666667,103912.83333333333
0.226,92.0,143.0
0.231,143.0,154.0
0.234,382.0,2081.0
0.235,400.0,5037.0
0.237,1471.75,73830.0
0.241,624.0,3969.0
0.248,3288.125,223272.125
0.249,71.0,105.0
0.252,214.0,858.0
0.256,285.0,1450.0
0.26,3444.8333333333335,194501.83333333334
0.267,119.0,232.0
0.272,4001.0,255596.0
0.275,102.0,155.0
0.277,248.5,1877.0
0.281,103.0,222.0
0.283,2081.0,127749.625
0.284,122.0,152.0
0.294,121.0,150.0
0.295,361.25,14626.25
0.307,2077.6666666666665,107909.66666666667
0.308,221.0,1073.0
0.315,107.0,205.0
0.317,107.0,109.0
0.318,4001.0,259158.0
0.319,78.0,113.0
0.327,98.0,104.0
0.33,80.0,84.0
0.337,255.0,739.0
0.339,402.5,3552.5
0.341,76.0,106.0
0.342,1130.0,13065.0
0.349,314.5,5871.0
0.353,3160.0,82897.0
0.365,833.5,9821.0
0.373,80.0,153.0
0.379,147.0,306.0
0.382,58.0,64.0
0.388,1367.0,57575.0
0.391,88.0,92.0
0.393,56.0,75.0
