evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,350.0
0.053,572.0,39442.0
0.054,500.0,89625.0
0.055,509.0,24322.0
0.056,509.0,34533.0
0.061,509.0,140581.0
0.062,588.0,36817.0
0.066,381.0,48825.0
0.068,508.0,86561.0
0.071,509.0,37717.0
0.072,334.0,12586.0
0.073,910.0,89450.0
0.075,475.0,2848.0
0.081,509.0,129717.0
0.086,648.0,40602.0
0.088,157.0,563.0
0.089,168.0,3549.0
0.092,508.0,38329.0
0.094,509.0,73056.0
0.097,889.0,72849.0
0.101,508.0,139199.0
0.104,464.0,24282.0
0.11,91.0,102.0
0.112,406.0,27863.0
0.122,508.0,78079.0
0.124,585.0,45644.0
0.132,777.0,122018.5
0.141,587.0,6794.0
0.15,275.0,632.0
0.152,79.0,104.0
0.153,438.0,13811.0
0.154,129.0,199.0
0.155,1279.5,97837.5
0.156,92.0,103.0
0.16,1529.0,159456.0
0.161,89.0,435.0
0.167,3059.0,180583.0
0.172,83.0,90.0
0.173,98.0,103.0
0.175,366.0,19582.0
0.176,230.0,2302.0
0.179,735.0,20707.0
0.183,58.0,106.0
0.184,92.0,100.0
0.2,649.0,56305.0
0.204,168.0,393.0
0.205,225.0,971.0
0.218,80.0,125.0
0.219,189.0,760.0
0.22,1042.0,55416.0
0.225,156.0,1211.0
0.23,76.5,91.0
0.24,562.0,10620.0
0.254,999.0,77726.0
0.256,99.0,156.0
0.26,76.0,273.0
0.272,402.0,5484.0
0.273,539.0,15057.0
0.28,100.0,361.0
0.281,87.0,108.0
0.282,250.0,2039.0
0.287,86.0,96.0
0.289,116.0,245.0
0.295,337.0,5377.0
0.301,540.0,10640.0
0.307,68.0,860.0
0.318,156.0,2203.0
0.322,70.0,98.0
0.324,502.0,10112.0
0.34,106.0,244.0
0.342,636.0,84424.0
0.353,64.0,621.0
0.357,367.5,9422.5
0.363,105.0,257.0
0.399,147.0,452.0
