evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,350.0
0.053,572.0,39442.0
0.054,500.0,89625.0
0.055,509.0,24322.0
0.056,509.0,34533.0
0.086,648.0,40602.0
0.089,168.0,3549.0
0.097,889.0,72849.0
0.11,91.0,102.0
0.132,1045.0,79127.0
0.153,438.0,13811.0
0.156,92.0,103.0
0.16,1529.0,159456.0
0.167,3059.0,180583.0
0.175,366.0,19582.0
0.176,230.0,2302.0
0.205,225.0,971.0
0.22,1042.0,55416.0
0.24,562.0,10620.0
0.26,76.0,273.0
0.281,87.0,108.0
0.282,250.0,2039.0
0.289,116.0,245.0
0.295,337.0,5377.0
0.301,540.0,10640.0
0.322,70.0,98.0
0.34,106.0,244.0
0.399,147.0,452.0
