evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.5,20059.5
0.053,572.0,39442.0
0.054,500.0,89625.0
0.055,304.5,12847.0
0.056,509.0,34533.0
0.058,456.0,36467.0
0.061,509.0,140581.0
0.062,588.0,36817.0
0.066,381.0,48825.0
0.068,360.0,46896.0
0.069,499.5,33363.5
0.07,509.0,77193.0
0.071,509.0,37717.0
0.072,334.0,12586.0
0.073,709.5,57306.0
0.075,301.5,1493.5
0.077,296.0,15402.0
0.081,509.0,129717.0
0.083,108.0,5775.0
0.086,648.0,40602.0
0.088,333.0,15058.5
0.089,168.0,3549.0
0.09,510.0,55014.0
0.091,939.0,2294.0
0.092,508.0,38329.0
0.093,507.0,73688.0
0.094,509.0,73056.0
0.097,889.0,72849.0
0.098,127.0,7809.0
0.099,151.0,2240.0
0.101,508.0,139199.0
0.104,464.0,24282.0
0.105,508.0,31413.0
0.106,1527.0,121503.0
0.11,91.0,102.0
0.112,355.0,17870.5
0.122,508.0,78079.0
0.124,585.0,45644.0
0.132,616.6666666666666,86518.33333333333
0.135,509.0,74491.0
0.136,509.0,26076.0
0.141,330.5,3446.5
0.144,509.0,18578.0
0.15,275.0,632.0
0.152,79.0,104.0
0.153,438.0,13811.0
0.154,318.5,18227.5
0.155,990.1428571428571,81713.28571428571
0.156,92.0,103.0
0.16,1529.0,159456.0
0.161,89.0,435.0
0.162,4001.0,349441.0
0.167,1560.0,90601.5
0.172,83.0,90.0
0.173,98.0,103.0
0.175,366.0,19582.0
0.176,230.0,2302.0
0.177,97.0,100.0
0.179,735.0,20707.0
0.183,58.0,106.0
0.184,92.0,100.0
0.19,234.0,3495.0
0.191,1447.0,89559.0
0.2,649.0,56305.0
0.202,2119.0,160078.0
0.204,129.0,266.5
0.205,225.0,971.0
0.206,38.0,79.0
0.213,64.0,572.0
0.216,651.0,11102.0
0.218,294.5,41659.0
0.219,189.0,760.0
0.22,701.3333333333334,88025.33333333333
0.225,156.0,1211.0
0.228,1208.0,138236.0
0.23,76.5,91.0
0.24,562.0,10620.0
0.242,4001.0,479994.0
0.249,1018.0,32291.0
0.254,999.0,77726.0
0.256,99.0,156.0
0.26,244.5,2586.0
0.272,402.0,5484.0
0.273,539.0,15057.0
0.276,771.0,50173.0
0.28,100.0,361.0
0.281,87.0,108.0
0.282,508.5,72271.5
0.287,86.0,96.0
0.289,116.0,245.0
0.295,718.0,27030.5
0.301,540.0,10640.0
0.304,136.0,361.0
0.307,68.0,860.0
0.318,156.0,2203.0
0.322,70.0,98.0
0.324,502.0,10112.0
0.338,299.0,3179.0
0.34,106.0,244.0
0.342,636.0,84424.0
0.353,64.0,621.0
0.357,367.5,9422.5
0.363,105.0,257.0
0.369,373.5,14537.0
0.392,81.0,144.0
0.399,147.0,452.0
