evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.0,121413.0
0.051,126.0,150.0
0.062,3164.8,193487.6
0.073,3218.6666666666665,216808.33333333334
0.076,248.0,8262.0
0.085,2056.4285714285716,131699.85714285713
0.087,349.0,1403.0
0.097,3222.3333333333335,213974.0
0.108,3388.8333333333335,230859.0
0.12,4001.0,284926.1666666667
0.122,214.0,310.0
0.129,99.0,107.0
0.132,3263.25,206368.5
0.138,104.0,111.0
0.143,4001.0,277023.6
0.155,3828.0,260194.5
0.156,213.0,520.0
0.167,3607.0,218215.0
0.168,225.0,2133.0
0.178,4001.0,291097.3333333333
0.185,87.0,222.0
0.19,1041.0,17310.5
0.194,149.0,187.0
0.2,160.0,182.0
0.202,4001.0,271254.5
0.213,2273.0,140965.75
0.225,1712.6666666666667,117990.66666666667
0.229,88.0,234.0
0.23,151.0,334.0
0.237,3096.6666666666665,196539.66666666666
0.241,145.0,575.0
0.248,2618.75,138575.25
0.255,101.0,110.0
0.26,2566.0,142733.5
0.27,99.0,108.0
0.272,2197.75,104661.5
0.278,93.0,143.0
0.283,4001.0,252290.5
0.291,100.0,107.0
0.306,4001.0,272712.0
0.307,1439.5,30190.0
0.312,150.0,427.0
0.317,83.0,86.0
0.318,2684.0,149914.5
0.321,217.0,610.0
0.33,1337.0,28350.0
0.339,91.0,148.0
0.348,106.0,111.0
0.353,1552.0,19348.0
0.354,112.0,171.0
0.369,91.0,98.0
0.374,77.0,99.0
0.377,66.0,726.0
0.386,203.0,272.0
0.39,129.0,305.0
0.397,244.0,541.0
0.399,100.0,102.0
