evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,42327.0
0.051,126.0,150.0
0.062,2607.3333333333335,140598.33333333334
0.073,2827.5,194047.5
0.085,1579.0,99139.0
0.087,349.0,1403.0
0.097,2833.0,185481.0
0.108,3266.4,218254.2
0.12,4001.0,278907.3333333333
0.129,101.0,105.0
0.132,2525.5,151115.5
0.138,104.0,111.0
0.143,4001.0,275331.0
0.155,3724.2,241218.2
0.156,213.0,520.0
0.167,4001.0,249344.0
0.168,225.0,2133.0
0.178,4001.0,351665.0
0.185,87.0,222.0
0.19,1041.0,17310.5
0.2,160.0,182.0
0.202,4001.0,271254.5
0.213,965.0,19463.0
0.225,2047.0,152050.5
0.229,88.0,234.0
0.23,151.0,334.0
0.237,4001.0,263661.5
0.241,145.0,575.0
0.248,4001.0,252748.0
0.255,101.0,110.0
0.26,2614.5,143106.0
0.27,99.0,108.0
0.272,2500.5,152752.0
0.283,4001.0,252290.5
0.306,4001.0,272712.0
0.307,1727.0,44424.0
0.312,150.0,427.0
0.317,83.0,86.0
0.321,217.0,610.0
0.339,91.0,148.0
0.354,112.0,171.0
0.369,91.0,98.0
0.374,77.0,99.0
0.386,203.0,272.0
