evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,128895.2
0.051,126.0,150.0
0.062,3206.8888888888887,198457.55555555556
0.073,3531.6,235442.8
0.076,248.0,8262.0
0.085,2299.5,148787.375
0.086,95.0,109.0
0.087,349.0,1403.0
0.097,3246.714285714286,214200.85714285713
0.108,3541.875,243688.625
0.12,4001.0,280775.0
0.122,214.0,310.0
0.129,99.0,107.0
0.132,3263.25,206368.5
0.138,104.0,111.0
0.143,3557.3333333333335,233823.5
0.155,3616.0,240328.33333333334
0.156,175.0,363.5
0.167,3685.8,234569.2
0.168,225.0,2133.0
0.178,3652.285714285714,264946.0
0.185,87.0,222.0
0.19,2027.6666666666667,91286.0
0.194,149.0,187.0
0.2,160.0,182.0
0.202,4001.0,263964.6666666667
0.213,2280.0,133050.57142857142
0.217,112.0,157.0
0.225,3020.285714285714,203220.57142857142
0.229,88.0,234.0
0.23,151.0,334.0
0.237,3096.6666666666665,196539.66666666666
0.241,145.0,575.0
0.248,2618.75,138575.25
0.255,101.0,110.0
0.26,2853.0,164981.0
0.264,478.0,8170.0
0.27,99.0,108.0
0.272,1992.3333333333333,91828.0
0.276,673.0,6217.0
0.278,163.0,251.5
0.283,4001.0,252290.5
0.291,100.0,107.0
0.295,68.0,100.0
0.301,98.0,203.0
0.306,4001.0,272712.0
0.307,1439.5,30190.0
0.312,150.0,427.0
0.317,83.0,86.0
0.318,1782.6,74165.0
0.321,217.0,610.0
0.33,1337.0,28350.0
0.338,88.0,103.0
0.339,91.0,148.0
0.344,105.0,114.0
0.348,106.0,111.0
0.349,498.0,1147.0
0.353,1552.0,19348.0
0.354,112.0,171.0
0.369,91.0,98.0
0.374,77.0,99.0
0.377,66.0,726.0
0.386,203.0,272.0
0.39,129.0,305.0
0.397,244.0,541.0
0.399,100.0,102.0
