evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265393.0
0.073,2827.5,194047.5
0.085,98.0,696.0
0.087,349.0,1403.0
0.097,1973.0,92228.0
0.108,2776.6666666666665,190545.33333333334
0.12,4001.0,258538.0
0.129,101.0,105.0
0.132,2525.5,151115.5
0.143,4001.0,269203.0
0.155,4001.0,283962.5
0.156,213.0,520.0
0.167,4001.0,249344.0
0.168,225.0,2133.0
0.178,4001.0,351665.0
0.185,87.0,222.0
0.19,1052.0,17726.0
0.225,4001.0,303356.0
0.23,151.0,334.0
0.237,4001.0,275017.0
0.241,145.0,575.0
0.248,4001.0,277974.0
0.26,2614.5,143106.0
0.283,4001.0,252290.5
0.307,1727.0,44424.0
0.317,83.0,86.0
0.321,217.0,610.0
0.339,91.0,148.0
0.354,112.0,171.0
0.374,77.0,99.0
