evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,42327.0
0.051,126.0,150.0
0.062,2955.75,172140.5
0.073,3218.6666666666665,216808.33333333334
0.085,1732.3333333333333,107630.66666666667
0.087,349.0,1403.0
0.097,3066.6,207289.6
0.108,3266.4,218254.2
0.12,4001.0,285410.2
0.122,214.0,310.0
0.129,99.0,107.0
0.132,2525.5,151115.5
0.138,104.0,111.0
0.143,4001.0,275627.25
0.155,3770.3333333333335,252013.66666666666
0.156,213.0,520.0
0.167,4001.0,249344.0
0.168,225.0,2133.0
0.178,4001.0,301613.0
0.185,87.0,222.0
0.19,1041.0,17310.5
0.194,149.0,187.0
0.2,160.0,182.0
0.202,4001.0,271254.5
0.213,545.0,10314.5
0.225,1712.6666666666667,117990.66666666667
0.229,88.0,234.0
0.23,151.0,334.0
0.237,3096.6666666666665,196539.66666666666
0.241,145.0,575.0
0.248,3158.0,181778.66666666666
0.255,101.0,110.0
0.26,3076.6666666666665,184645.66666666666
0.27,99.0,108.0
0.272,2075.6666666666665,110471.33333333333
0.283,4001.0,252290.5
0.291,100.0,107.0
0.306,4001.0,272712.0
0.307,1727.0,44424.0
0.312,150.0,427.0
0.317,83.0,86.0
0.318,1367.0,48734.0
0.321,217.0,610.0
0.339,91.0,148.0
0.354,112.0,171.0
0.369,91.0,98.0
0.374,77.0,99.0
0.386,203.0,272.0
0.39,129.0,305.0
0.399,100.0,102.0
