evolution rate,length lived,species population time,population
0.085,58,91,1
0.248333,1579,25403,16
0.178333,4001,262543,65
0.31467,104,112,1
0.187919,99,146,1
0.058614,97,100,1
0.110346,286,3778,13
0.335592,92,96,1
0.396593,147,204,1
0.150772,4001,148774,37
0.185867,92,149,1
0.388254,93,108,1
0.291587,81,98,1
0.12,1055,38838,36
0.351659,40,47,1
0.116213,585,19300,32
0.365,171,1876,10
0.309952,107,203,1
0.371751,96,159,1
0.178333,4001,295408,73
0.276685,96,104,1
0.343678,538,4524,8
0.306171,77,87,1
0.318333,615,19222,31
0.143333,1676,103440,61
0.065345,219,270,1
0.162849,148,213,1
0.213333,1357,23121,17
0.225389,88,97,1
0.166667,4001,274206,68
0.108333,1038,51608,49
0.225,2401,76672,31
0.19,4001,255244,63
0.236667,1361,35806,26
0.349154,89,104,1
0.178333,4001,299562,74
0.164618,347,1678,4
0.354683,73,109,1
0.064277,74,103,1
0.355118,106,107,1
0.092606,90,110,1
0.367542,84,102,1
0.118851,78,89,1
0.143333,344,2160,6
0.177749,229,257,1
0.390222,2455,115127,46
0.283333,410,8768,21
0.33568,95,113,1
0.248333,4001,261429,65
0.339987,210,1044,4
0.071958,467,13404,28
0.143333,4001,286976,71
0.349722,207,530,2
0.375644,121,150,1
0.143333,4001,291935,72
0.213333,1518,40353,26
0.290633,70,99,1
0.131667,922,33266,36
0.133712,212,247,1
0.213333,3880,225499,58
0.299108,341,1700,4
0.22382,4001,243838,60
0.270773,107,151,1
0.280274,138,201,1
0.178333,4001,260416,65
0.289659,166,600,3
0.236667,4001,271641,67
0.133984,182,1179,6
0.397723,128,137,1
0.274867,1350,36743,27
0.295,500,7384,14
0.273352,255,427,1
0.274233,1270,17386,13
0.388133,350,5049,14
0.181391,81,87,1
0.322748,132,151,1
0.318333,402,4647,11
0.058901,425,15632,36
0.353191,285,2522,8
0.155,4001,250147,62
0.392318,802,26702,33
0.130634,91,100,1
0.067324,186,256,1
0.073333,732,69844,95
0.109657,244,2939,12
0.376667,3782,224558,59
0.297514,81,95,1
0.306667,64,578,9
0.390906,184,310,1
0.083346,323,5695,17
0.344931,89,163,1
0.085092,319,513,1
