evolution rate,geometric mean length lived,geometric mean species population time
0.053,405.99999999999994,6511.000000000002
0.056,372.0,21418.00000000001
0.068,388.0,3477.9999999999995
0.073,716.0000000000001,45937.99999999999
0.074,126.0,225.99999999999997
0.075,91.0,150.0
0.085,405.0,25030.999999999996
0.086,42.0,111.00000000000001
0.09,389.99999999999994,23812.000000000007
0.095,183.0,375.0
0.099,358.0,8006.999999999996
0.106,206.0,602.0
0.107,333.00000000000006,6638.0
0.128,142.0,165.0
0.131,1274.9999999999995,52217.999999999985
0.132,136.0,241.0
0.135,197.0,267.0
0.138,156.0,326.0
0.139,280.0,3041.0
0.143,1815.957803288866,80875.77184039414
0.153,83.0,93.0
0.155,3163.0,191914.99999999994
0.162,39.0,48.0
0.169,304.0,762.9999999999999
0.17,159.0,315.0
0.173,53.0,62.0
0.178,4001.0,275923.76143420476
0.18,372.0,1021.0000000000002
0.19,1711.353850026347,86433.41367781333
0.204,321.0,16585.000000000004
0.213,730.3327777483111,7622.817938673239
0.214,84.4630096551147,99.46858800646564
0.224,167.0,300.00000000000006
0.225,319.26960367843697,1761.8413949158778
0.226,150.0,211.0
0.231,340.99999999999994,2948.0
0.236,162.0,210.0
0.237,368.99999999999994,3617.0
0.238,74.0,81.0
0.248,561.0,6026.000000000001
0.251,1029.0,6684.000000000002
0.252,147.0,183.0
0.256,127.0,144.0
0.26,128.0,177.0
0.266,105.0,257.0
0.27,219.25783908448975,1523.043006615375
0.272,84.0,156.0
0.277,4001.0,374756.99999999977
0.283,797.9793230403906,13106.241261322788
0.286,422.0,3792.000000000001
0.289,130.0,294.0
0.291,90.0,101.0
0.296,79.0,80.0
0.301,64.0,97.0
0.308,88.0,141.0
0.312,94.0,103.0
0.317,149.7598076921842,342.8119017770532
0.319,2878.9999999999995,136622.99999999997
0.324,84.0,92.0
0.33,329.0,3594.9999999999995
0.348,4001.0,247154.0
0.356,91.0,106.0
0.363,533.0,2904.0
0.365,92.0,875.0000000000002
0.367,92.0,113.99999999999999
0.372,3355.9999999999995,248430.00000000012
0.381,458.0,13104.000000000002
0.383,114.99999999999999,381.99999999999994
0.385,66.0,90.0
0.387,132.0,148.0
0.388,77.0,275.99999999999994
0.389,44.0,45.0
0.391,87.0,92.0
0.397,92.0,110.00000000000001
0.399,309.0,2185.0
