evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.0,58907.99999999998
0.058,102.0,117.0
0.061,109.00000000000001,164.0
0.062,379.10268733560616,7081.015249698774
0.073,4001.0,253007.32845512588
0.08,165.0,280.0
0.082,648.9999999999999,7991.000000000001
0.085,2378.8206982663896,118203.09631562227
0.086,206.0,1030.0
0.092,61.0,68.0
0.094,261.0,852.9999999999998
0.096,515.0,8346.0
0.097,819.618077319573,18218.426287629012
0.101,889.0,28843.00000000001
0.104,64.0,85.0
0.106,98.39715443040006,137.50636348911274
0.108,3473.4950686828915,248330.51422467447
0.11,94.0,275.99999999999994
0.113,89.0,102.0
0.119,124.0,241.0
0.12,3696.152250531263,261199.74159714484
0.121,94.0,101.0
0.123,206.0,2868.0
0.13,91.0,93.0
0.132,3410.1856253035735,249675.70477452205
0.134,206.0,1141.0000000000002
0.135,95.0,99.0
0.137,48.0,69.0
0.139,2811.0000000000005,156743.00000000006
0.143,4001.0,262206.8423533861
0.146,100.0,149.0
0.153,75.0,191.0
0.155,3088.7031188079527,215435.95447754033
0.156,96.1405221537724,222.54887103735211
0.167,1336.1246300437258,48447.87497895865
0.178,3731.0173404843313,215573.48896816344
0.189,94.0,159.0
0.19,3480.5458041656875,236476.4640014164
0.191,103.0,167.0
0.196,152.0,215.0
0.197,113.99999999999999,140.0
0.198,121.0,344.0
0.2,97.0,104.0
0.202,715.5188815424441,10142.501765620696
0.204,4001.0,244381.9999999999
0.213,4001.0,280790.1232192125
0.214,125.0,1297.0
0.22,114.99999999999999,192.0
0.225,3453.4128625549442,188767.04219753703
0.235,99.9799979995999,117.32007500849973
0.237,2598.8954723485995,131145.23503367306
0.241,221.0,348.0
0.248,2722.2163888333944,142167.14003390522
0.251,93.0,109.00000000000001
0.257,93.0,97.0
0.258,102.0,220.00000000000003
0.259,60.0,85.0
0.26,4001.0,272985.777182222
0.263,88.0,97.0
0.271,381.0,2502.9999999999995
0.272,1488.451795775805,68150.82332072959
0.287,87.0,91.0
0.291,206.0,401.99999999999994
0.295,1102.831809479578,36498.78192488074
0.303,100.0,225.99999999999997
0.307,2572.1594132231817,105550.58402878002
0.31,168.0,359.99999999999994
0.313,95.36770941990795,154.1590088188167
0.314,112.00000000000001,236.0
0.318,550.0,17924.999999999993
0.319,133.4100260171728,496.6570322791175
0.328,213.0,1791.9999999999998
0.33,2645.8509943151016,98625.82144465494
0.34,100.0,111.00000000000001
0.341,125.0,134.0
0.342,1142.6801420954207,25098.46544520034
0.343,96.0,168.0
0.345,142.0,247.00000000000003
0.348,88.0,93.0
0.353,391.4997661899124,4356.685314929956
0.354,141.0,162.0
0.358,84.0,97.0
0.361,76.0,101.0
0.364,91.0,200.0
0.365,1153.0,23124.0
0.367,206.0,1044.0000000000002
0.371,175.0,366.0
0.374,224.00000000000003,544.0
0.376,975.0000000000002,95332.00000000004
0.377,457.1334597248379,4409.271595173061
0.379,128.0,265.0
0.388,78.93034904268445,125.21980673998823
0.39,222.00000000000003,478.0
0.397,89.0,103.0
