evolution rate,geometric mean length lived,geometric mean species population time
0.056,657.0,32347.000000000007
0.058,229.59094058782026,1618.295399486756
0.063,1314.0,146639.99999999997
0.085,315.0,5402.999999999999
0.088,657.0,47277.99999999998
0.091,657.0,38082.00000000001
0.096,112.00000000000001,133.0
0.097,21.0,249.00000000000003
0.101,678.9999999999999,6673.999999999996
0.108,1263.9999999999998,86832.0
0.11,657.0,171406.99999999997
0.111,229.0,362.0
0.112,657.0,59518.99999999999
0.114,655.9999999999999,48262.000000000015
0.117,657.0,52715.00000000002
0.119,243.35159748807897,4712.318431515426
0.12,524.2995327100722,5216.199766113256
0.126,265.0,397.00000000000006
0.131,158.0,190.0
0.133,84.0,267.0
0.137,1653.0000000000005,85681.00000000001
0.143,3800.705186656564,277919.7843573786
0.146,115.99999999999999,170.0
0.156,4001.0,292730.9999999999
0.176,463.0,6953.0
0.178,4001.0,285803.9999999999
0.184,78.0,109.00000000000001
0.185,313.0,740.0000000000001
0.186,80.0,86.0
0.188,426.0,2631.9999999999995
0.19,959.1501963160996,25961.890977058436
0.194,84.0,143.0
0.196,911.0,38955.0
0.202,2105.494716212796,118753.1221400094
0.207,4001.0,403622.00000000023
0.208,680.0000000000001,13261.000000000004
0.209,310.0,1554.0
0.213,241.48498918152245,684.7364456489812
0.216,85.0,95.0
0.225,1365.4545030867928,33821.66302830184
0.239,103.0,166.0
0.248,93.0,102.0
0.256,95.0,108.0
0.261,265.0,1952.0000000000002
0.272,413.9456486061908,3315.0119155140296
0.283,489.95918197335584,14872.32728929807
0.287,328.0,2061.9999999999995
0.292,94.0,96.0
0.296,94.0,101.0
0.298,96.0,101.0
0.313,294.0,798.0
0.318,60.0,152.0
0.323,2602.9999999999995,128818.00000000003
0.326,126.0,154.0
0.338,97.0,111.00000000000001
0.342,191.975094425725,1746.986536523973
0.344,99.0,111.00000000000001
0.353,208.0,2394.0000000000005
0.354,85.0,263.0
0.355,177.0,260.0
0.357,2937.9999999999995,205860.0
0.366,3020.9999999999995,371541.99999999994
0.376,103.0,165.0
0.378,292.0,1211.0000000000002
0.381,113.99999999999999,131.0
0.384,81.0,136.0
0.386,114.99999999999999,190.0
