evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,2018.0000000000002
0.056,1050.0,47748.00000000002
0.062,433.0,22840.999999999993
0.067,95.0,109.00000000000001
0.072,405.67967659225917,14515.328759625114
0.073,508.238010278593,20028.144790001203
0.085,288.0,391.99999999999994
0.097,488.99999999999994,26684.999999999993
0.098,195.53004884160387,1371.7142559585798
0.102,567.0000000000001,64401.99999999998
0.106,94.0,100.0
0.108,487.0,41803.0
0.109,628.0,12777.000000000002
0.113,85.0,172.0
0.12,761.5169072318749,57301.098366436214
0.122,531.0,127270.00000000003
0.125,530.0,33848.000000000015
0.126,231.0,301.0
0.128,229.0,437.0
0.13,139.52419145080182,186.98930450696906
0.132,1131.9999999999998,90290.00000000001
0.135,227.99999999999997,287.0
0.136,133.0,480.99999999999994
0.137,795.0000000000001,9826.0
0.139,115.99999999999999,192.0
0.14,135.0,269.0
0.141,437.2184808536804,1527.3172558443773
0.143,885.8270046723384,40319.44416136345
0.152,1472.0,65939.00000000001
0.155,751.2720063552571,10605.165372952124
0.162,171.0,190.0
0.167,679.2366896291693,19433.043440806898
0.174,82.0,98.0
0.178,4001.0,288707.0000000001
0.181,244.0,883.0000000000002
0.186,362.0,603.0
0.19,4001.0,284196.0873248561
0.193,134.8109787814034,502.7345223873133
0.196,174.39979413885865,294.8108257602976
0.214,80.0,104.0
0.217,157.0,351.99999999999994
0.224,315.99999999999994,5545.0
0.225,166.0,2402.0000000000005
0.23,132.0,245.00000000000003
0.231,142.49210504445503,222.4859546128699
0.235,91.0,96.0
0.237,3226.3701838926318,141810.25856326375
0.245,86.0,152.0
0.247,119.0,151.0
0.248,456.81506104768476,9734.299358454107
0.249,2229.9999999999995,125597.99999999996
0.253,75.0,97.0
0.258,81.0,96.0
0.26,4001.0,313500.9999999999
0.267,176.0,350.99999999999994
0.268,342.00000000000006,3020.9999999999995
0.269,266.5520587052368,2110.1753481642236
0.273,80.0,85.0
0.274,3722.999999999999,236873.99999999988
0.278,86.0,91.0
0.283,539.9666656377967,13282.396244654046
0.286,95.0,107.0
0.288,773.0,29234.999999999996
0.293,107.0,164.0
0.295,829.5613298605474,19500.18594783137
0.301,170.0,386.0
0.304,95.72878355019455,123.26394444443191
0.307,455.99999999999994,2935.999999999999
0.309,1622.9999999999998,75366.99999999999
0.311,102.0,104.0
0.314,665.0,15783.999999999998
0.322,524.0,4513.0
0.324,171.0,799.9999999999998
0.345,66.0,84.0
0.346,102.0,105.0
0.353,176.11027438389752,1596.4354728112994
0.363,77.0,114.91736161259534
0.368,141.0,401.99999999999994
0.369,80.0,91.0
0.374,99.0,103.0
0.376,115.02173707608489,180.65159838761463
0.377,434.0,5800.999999999998
0.382,179.0,408.0
0.388,591.0,6173.0
0.389,94.0,194.0
0.391,77.89736837660179,83.0
0.394,77.0,80.0
