evolution rate,geometric mean length lived,geometric mean species population time
0.083,1178.9999999999998,77972.99999999999
0.084,80.0,89.0
0.101,3499.999999999999,281938.99999999994
0.106,3499.999999999999,163974.99999999997
0.121,96.0,99.0
0.13,3499.999999999999,211750.15375201032
0.131,96.0,153.0
0.14,1929.9999999999998,93466.00000000003
0.143,80.0,107.0
0.156,1855.0,57291.99999999997
0.162,3499.999999999999,65045.99999999998
0.163,3499.999999999999,227105.00000000012
0.167,3499.999999999999,117471.99999999996
0.168,137.0,254.0
0.17,3499.999999999999,128004.00000000004
0.175,3499.999999999999,82324.00000000003
0.178,3499.999999999999,244116.0
0.181,84.0,94.0
0.184,3499.999999999999,276066.00000000006
0.186,3499.999999999999,254089.9999999999
0.188,3499.999999999999,94405.99999999996
0.192,3499.999999999999,72475.00000000003
0.201,72.0,193.0
0.204,379.41970523896254,4392.702761789378
0.206,602.0,18187.000000000007
0.21,1293.0,26401.00000000001
0.212,3499.999999999999,143874.00000000006
0.214,3499.999999999999,118171.00000000004
0.224,63.0,642.0
0.237,585.6620185738528,4928.694147540502
0.241,264.0,3411.9999999999995
0.247,3499.999999999999,113308.99999999999
0.255,3499.999999999999,175277.99999999994
0.262,1158.0,18210.000000000004
0.265,3499.999999999999,197268.0
0.267,3499.999999999999,197965.0
0.281,3499.999999999999,83088.99999999997
0.288,254.99999999999997,505.0
0.293,3499.999999999999,215639.9999999999
0.301,192.0,721.0
0.303,138.0,151.0
0.315,3499.999999999999,49743.00000000002
0.323,1050.9999999999998,35613.999999999985
0.329,3499.999999999999,115526.42726233683
0.354,79.0,496.0
0.366,153.0,213.0
0.374,149.0,3236.999999999999
