evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,1179.0,77973.0
0.084,80.0,89.0
0.101,3500.0,281939.0
0.106,3500.0,163975.0
0.121,96.0,99.0
0.13,3500.0,222807.5
0.131,96.0,153.0
0.14,1930.0,93466.0
0.143,80.0,107.0
0.156,1855.0,57292.0
0.162,3500.0,65046.0
0.163,3500.0,227105.0
0.167,3500.0,117472.0
0.168,137.0,254.0
0.17,3500.0,128004.0
0.175,3500.0,82324.0
0.178,3500.0,244116.0
0.181,84.0,94.0
0.184,3500.0,276066.0
0.186,3500.0,254090.0
0.188,3500.0,94406.0
0.192,3500.0,72475.0
0.201,72.0,193.0
0.204,1251.6666666666667,50693.0
0.206,602.0,18187.0
0.21,1293.0,26401.0
0.212,3500.0,143874.0
0.214,3500.0,118171.0
0.224,63.0,642.0
0.237,1799.0,122736.5
0.241,264.0,3412.0
0.247,3500.0,113309.0
0.255,3500.0,175278.0
0.262,1158.0,18210.0
0.265,3500.0,197268.0
0.267,3500.0,197965.0
0.281,3500.0,83089.0
0.288,255.0,505.0
0.293,3500.0,215640.0
0.301,192.0,721.0
0.303,138.0,151.0
0.315,3500.0,49743.0
0.323,1051.0,35614.0
0.329,3500.0,115757.5
0.354,79.0,496.0
0.366,153.0,213.0
0.374,149.0,3237.0
