evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,150.0
0.051,5887.0,476506.00000000047
0.056,504.4283893676088,5763.854960007235
0.057,1260.9520212918492,11609.879327538254
0.06,1569.9999999999998,77816.0
0.061,5813.0,485616.00000000035
0.063,8466.699475002051,632160.0241600224
0.066,1179.438849622989,19105.9890086852
0.067,79.0,95.0
0.068,8582.0,940699.0000000003
0.069,14999.999999999996,875872.9999999992
0.072,2715.9999999999995,111412.00000000003
0.074,597.7959518096455,4261.904738494281
0.08,14999.999999999996,788890.0
0.081,14999.999999999996,398160.0000000003
0.082,196.02198490028374,453.45630704838993
0.083,14999.999999999996,1010827.9999999993
0.085,14999.999999999996,931219.0
0.087,14999.999999999996,1398273.9999999993
0.088,2446.0000000000005,137733.99999999994
0.09,14999.999999999996,545225.9999999999
0.091,14999.999999999996,721425.9999999998
0.103,14999.999999999996,795655.9999999995
0.105,4562.720460427089,334547.8017862318
0.108,14999.999999999996,1097705.999999999
0.114,944.9999999999999,4853.000000000001
0.115,8438.000000000002,440245.00000000023
0.12,307.0,676.0
0.123,118.0,159.0
0.126,150.0,204.99999999999997
0.128,137.0,150.0
0.13,184.0,206.99999999999997
0.136,14999.999999999996,1054105.0000000002
0.137,147.0,151.0
0.139,189.0,550.0
0.14,2128.9999999999995,49480.00000000002
0.141,5486.000000000002,136009.00000000003
0.143,149.0,305.0
0.145,14999.999999999996,852542.0000000002
0.147,2281.9999999999995,63426.00000000001
0.15,91.0,105.0
0.154,14999.999999999996,474914.9999999996
0.155,87.0,104.0
0.157,94.0,101.0
0.159,79.0,84.0
0.164,14999.999999999996,687357.0000000003
0.165,2091.101145329895,34505.89468482161
0.168,2465.0,42937.00000000001
0.169,2580.0000000000005,57758.99999999998
0.174,214.0,453.9999999999999
0.175,7869.879287511342,491428.6057363769
0.177,2393.0000000000005,80627.00000000003
0.181,1594.7746198709544,12839.209909483145
0.184,3676.9999999999995,61917.99999999997
0.188,2214.9999999999995,25983.0
0.189,14999.999999999996,910796.9999999995
0.19,401.0,1597.0000000000002
0.191,6262.986508048695,175364.90239497751
0.195,129.0,209.0
0.196,1542.9999999999998,23664.0
0.197,4141.0,287307.99999999994
0.198,1128.9999999999998,15518.999999999995
0.202,1000.9999999999998,34006.0
0.203,14999.999999999996,1482250.9999999988
0.204,6965.999999999996,253905.00000000003
0.205,6127.0,356773.0000000001
0.206,4104.782576458831,122063.28971480325
0.207,524.0620192305486,13158.578418659059
0.211,2280.0,45585.99999999999
0.212,14999.999999999996,1169886.0000000007
0.217,14999.999999999996,961665.0000000003
0.22,132.18169313486646,200.77350422802306
0.224,211.0,715.0
0.23,1128.9999999999998,18479.999999999996
0.231,131.0,156.0
0.232,9487.623516982534,466130.1909123672
0.236,14999.999999999996,562636.9999999995
0.237,3129.0000000000005,74690.99999999999
0.243,1128.9999999999998,13177.999999999995
0.244,1299.0000000000002,19206.000000000007
0.246,14999.999999999996,896059.0000000006
0.247,1060.6601717798212,9353.92153056674
0.251,2408.9999999999995,70678.99999999999
0.252,4185.000000000001,236199.00000000003
0.254,5043.000000000001,165923.00000000006
0.256,6066.999999999999,193827.00000000003
0.257,14999.999999999996,358438.0
0.258,294.3705148278271,1626.7734937599637
0.259,4115.21566871045,88103.12854830973
0.26,6222.044680006726,231174.60013375175
0.268,79.0,82.0
0.269,92.0,146.0
0.27,1046.0,16620.000000000004
0.274,295.0,863.0000000000002
0.275,151.0,180.0
0.276,3275.0645831523366,47337.43503547569
0.279,2655.18360947035,22687.168840558315
0.28,638.8466169590318,2848.155894609703
0.282,2816.171304333351,56550.616053599515
0.283,1053.5653752852738,8144.559656605142
0.284,1028.0,5195.0
0.285,1128.9999999999998,12600.999999999998
0.286,105.0,106.0
0.287,8603.778239819987,380949.8017219591
0.289,139.0,273.0
0.291,1488.9999999999998,36282.000000000015
0.292,1128.9999999999998,31948.0
0.293,14999.999999999996,1094135.0000000002
0.294,14999.999999999996,926915.0000000001
0.295,4829.596256417298,150191.2068331565
0.296,1128.9999999999998,7049.000000000001
0.297,515.717946168252,2569.3983731605344
0.299,14999.999999999996,839174.9999999994
0.305,14999.999999999996,1138379.9999999993
0.306,1761.792269253103,57016.44432968442
0.307,1128.9999999999998,12957.000000000002
0.308,14999.999999999996,1012629.9999999998
0.309,7555.563345420011,304633.90646090725
0.311,362.6292872893749,1041.6462931340948
0.312,371.4242856895602,2986.0986252968933
0.315,2502.0,34266.99999999999
0.316,14999.999999999996,635284.0000000003
0.318,14999.999999999996,606341.9999999998
0.321,14999.999999999996,472695.0
0.324,1513.0,15211.000000000007
0.325,2136.0,36007.999999999985
0.327,2128.9999999999995,27168.00000000001
0.328,3919.183588453085,118450.32077626472
0.332,14999.999999999996,516043.9999999997
0.333,2258.9999999999995,47475.999999999985
0.334,4767.157119290281,202735.5188909927
0.335,2128.9999999999995,40391.0
0.336,1172.0,21238.999999999996
0.338,3153.0000000000005,51526.99999999998
0.34,1396.8732167033422,21394.259761415906
0.342,2561.0,31838.0
0.346,161.12107248898266,272.53807073508096
0.347,1128.9999999999998,7959.999999999998
0.351,344.30364505767284,1031.7315542329795
0.353,163.0,350.99999999999994
0.357,1128.9999999999998,14706.999999999996
0.366,1128.9999999999998,22789.0
0.368,1205.0,5743.000000000002
0.37,1126.9999999999998,42587.999999999985
0.371,1078.887853300796,18700.931393917257
0.373,1128.9999999999998,15934.0
0.378,482.25926637027925,2953.1527220921043
0.383,107.0,112.00000000000001
0.39,299.0,5488.000000000002
0.393,88.0,308.0
0.4,1062.0,26692.0
