evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.9675271061541,36210.16110534616
0.054,81.0,95.0
0.059,160.0,183.0
0.06,54.0,70.0
0.061,126.0,269.0
0.062,634.8787285773559,47670.72525145805
0.065,104.0,105.0
0.067,548.0,2222.0
0.068,331.0,952.0000000000001
0.07,355.0,11105.999999999996
0.073,309.69662574848957,9264.0449048998
0.079,214.0,269.0
0.085,1061.2464369787065,33109.75307971958
0.088,960.0000000000001,25904.000000000007
0.089,56.99999999999999,78.0
0.093,1314.9999999999998,177133.9999999999
0.095,89.0,178.0
0.097,550.0,37749.000000000015
0.105,250.0,5848.999999999999
0.12,142.0,1035.9999999999998
0.121,564.0,1684.0
0.126,139.72115086843507,777.6162292545083
0.132,3110.0,215302.0
0.141,878.9999999999998,22679.000000000004
0.143,3155.0000000000005,194510.99999999997
0.152,288.00694436072195,1875.210921469902
0.155,4001.0,269038.0000000001
0.167,887.8595747228076,14537.849529721916
0.178,3063.9454012497335,176295.32121831502
0.179,514.0,2223.0
0.188,139.0,143.0
0.197,588.0,12717.000000000005
0.201,79.0,90.0
0.202,339.00000000000006,8843.999999999998
0.204,105.0,249.00000000000003
0.213,4001.0,252886.43330554527
0.214,106.0,108.0
0.225,4001.0,266798.99999999994
0.237,4001.0,277844.9999999999
0.244,305.99999999999994,1456.9999999999998
0.246,107.97221864905806,138.13037319865606
0.248,1261.0,25074.000000000007
0.254,81.0,131.0
0.26,705.7024868880653,9700.32638626145
0.27,1905.9999999999995,96676.99999999999
0.274,104.0,109.00000000000001
0.278,93.0,94.0
0.279,109.00000000000001,175.0
0.282,197.0,447.0
0.285,101.0,106.0
0.286,80.0,88.0
0.287,163.0,188.0
0.295,1496.0,42542.99999999999
0.301,531.0,14398.000000000005
0.306,162.41305366256742,270.5549851693737
0.314,629.9999999999999,10071.0
0.318,823.0,20928.99999999999
0.323,131.0,144.0
0.329,348.0,6972.999999999997
0.33,1033.0,26503.999999999996
0.331,227.0,2504.9999999999995
0.332,878.9999999999998,12033.000000000004
0.339,82.0,92.0
0.34,63.0,95.0
0.355,131.0,163.0
0.361,69.0,96.0
0.362,348.9527188603064,5414.005910598916
0.365,318.0,5023.0
0.366,76.0,141.0
0.377,114.25410277097274,431.9374954782232
0.381,319.0,931.0
0.388,230.38012067016544,649.6283552924704
0.397,100.0,101.0
