evolution rate,geometric mean length lived,geometric mean species population time
0.05,3137.4460329603644,177476.87325098887
0.062,3165.985653513959,202749.32133166937
0.066,457.0,603.0
0.069,126.0,257.0
0.073,3526.946077884832,227831.7547423914
0.076,76.62245101796209,120.37441588643327
0.083,83.0,99.0
0.085,2341.2564439118637,116663.83094930885
0.087,61.644140029689765,68.21290200541243
0.097,3044.3536211079886,171655.08695998695
0.108,4001.0,279639.7182690046
0.112,190.0,208.0
0.113,65.0,89.0
0.114,91.0,99.0
0.116,737.0,11377.0
0.12,3608.8138069823203,227611.82725281516
0.121,266.53329998332293,707.3259503227632
0.132,3355.487119977146,212328.95124477404
0.133,729.3147468685933,3546.5938589018037
0.143,1911.9471707490306,59426.062540770115
0.155,2938.942280235574,144607.6148055273
0.164,791.0,4295.000000000001
0.167,2668.749754156492,78600.5407573231
0.176,121.0,200.99999999999997
0.178,1627.3677701536649,48695.81588373184
0.181,101.0,240.0
0.185,101.0,312.00000000000006
0.19,2434.864781319131,120364.15765096252
0.199,918.9999999999998,18810.000000000004
0.202,1222.906511793155,15138.002282053747
0.207,180.44943890187082,521.8840867472394
0.213,1709.319037015846,69743.7879403338
0.218,79.0,100.0
0.221,103.0,104.0
0.224,108.0,163.0
0.225,1732.2868600620627,36560.24543631043
0.226,82.0,87.0
0.234,81.0,84.0
0.237,1669.0759680403407,45820.71816231444
0.239,69.0,98.0
0.24,143.9201167314702,221.9369279772972
0.242,100.0,101.0
0.248,1886.8159872006843,52489.699493161075
0.25,283.0,376.0
0.26,911.7994200961322,19198.77003127735
0.272,1824.8452132505324,80042.72452178618
0.275,347.0,884.9999999999998
0.277,89.0,142.0
0.283,3162.6729201736944,157039.61555925934
0.285,80.0,97.0
0.295,1241.896936142448,20468.95405241801
0.299,90.0,102.0
0.307,1282.4254364289568,31887.304307513983
0.313,734.0,14511.000000000004
0.314,222.00000000000003,413.0
0.318,982.1377676944294,23973.057960500046
0.322,78.0,107.0
0.323,101.0,108.0
0.328,80.0,90.0
0.359,182.0,1077.0000000000002
0.374,80.0,106.0
0.385,775.9999999999999,18774.00000000001
0.394,342.00000000000006,577.0
0.399,173.0,343.0
