evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,8955.999999999996
0.062,879.7816802131282,35605.9787329665
0.064,734.0,37933.999999999985
0.069,66.0,178.0
0.072,179.0,233.0
0.073,1776.9975612725477,104705.17157485746
0.085,2118.076766285558,132406.6515784991
0.091,183.0,2323.9999999999995
0.094,111.0405331399305,172.3194707512764
0.095,81.0,84.0
0.097,1488.451795775805,108476.08487182861
0.098,225.99999999999997,1432.0000000000002
0.099,119.0,415.00000000000006
0.108,1495.7396244838403,73572.26661986507
0.111,47.0,64.0
0.117,225.99999999999997,300.00000000000006
0.12,2365.036574770039,141310.3992988485
0.125,123.0,184.0
0.126,72.0,74.0
0.132,3197.312453943057,194887.20091319375
0.142,85.0,90.0
0.143,3234.508745917588,191154.7965669799
0.145,97.0,101.0
0.147,94.0,99.0
0.148,222.00000000000003,532.0
0.151,405.0,8422.999999999998
0.152,545.0,4942.0
0.155,3065.842487769025,200305.5680439256
0.16,126.0,361.00000000000006
0.163,173.0,184.0
0.167,1578.7717515422687,43301.89074373112
0.168,80.0,99.0
0.169,74.0,132.0
0.178,999.1413851407467,22023.05818402426
0.18,74.0,79.0
0.187,116.37009925234231,193.46834366376325
0.19,2437.2163460781826,121216.47320140414
0.202,489.56649259351553,7539.765923054476
0.203,225.99999999999997,305.99999999999994
0.209,233.0,1748.0
0.212,218.00000000000003,389.0
0.213,1298.8953391570835,29143.375768889324
0.218,225.99999999999997,444.00000000000006
0.222,838.0000000000002,16892.999999999996
0.225,3739.7594796537282,253599.33480080194
0.232,84.0,85.0
0.233,48.0,49.0
0.234,158.0,351.99999999999994
0.237,3291.1185237287355,209872.88855186463
0.238,4001.0,247379.0000000001
0.24,220.00000000000003,1484.0
0.244,110.00000000000001,208.0
0.246,134.0,288.99999999999994
0.248,1017.4731232961987,30868.22725364428
0.26,2299.4752447591786,119406.6922205998
0.271,83.0,96.0
0.272,3611.6455687284174,213077.11238135427
0.273,148.0,442.0
0.279,104.93331215586402,144.23938435808716
0.28,113.99999999999999,137.0
0.283,2988.89769204843,171777.87001087383
0.285,69.0,112.00000000000001
0.287,136.0,187.0
0.289,137.0,441.0
0.295,802.1654923894478,10948.597035190454
0.297,179.0,1073.9999999999998
0.305,125.0,141.0
0.307,237.0,3893.0
0.309,182.0,305.99999999999994
0.318,451.952358259964,6199.640314274528
0.321,285.0,1456.0
0.325,133.0,368.00000000000006
0.329,79.0,85.0
0.342,414.55278674179726,9860.401645498501
0.351,131.0,159.0
0.353,486.6088762519065,8098.149583306705
0.362,134.0,153.0
0.365,1458.0000000000005,38748.000000000015
0.368,91.0,99.0
0.377,138.0,204.0
0.378,70.69653456853456,127.5617497528158
0.385,89.0,196.0
0.387,81.0,89.0
0.388,1180.3389343743604,25364.00540135568
0.389,261.0,1208.9999999999998
0.391,94.0,149.0
0.393,225.99999999999997,846.9999999999999
0.395,81.0,162.0
0.397,93.5681569766125,107.36852425175638
