evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2057.5,82864.5
0.052,529.0,32874.0
0.053,99.5,348.5
0.054,889.3333333333334,36317.333333333336
0.056,392.0,6235.0
0.057,2036.0,51542.0
0.058,3500.0,203022.0
0.059,286.5,4769.0
0.06,97.0,108.0
0.061,550.0,18358.5
0.062,1809.0,52039.0
0.063,628.0,9847.0
0.064,887.0,4982.0
0.066,99.0,103.0
0.067,1793.5,49755.0
0.068,268.0,12703.0
0.069,999.0,46990.0
0.07,289.5,8865.0
0.071,687.3333333333334,20025.666666666668
0.072,2424.0,115702.5
0.073,1821.0,47637.0
0.074,119.0,149.0
0.076,2237.5,123223.5
0.077,455.0,10159.0
0.078,115.5,155.5
0.079,664.0,32665.0
0.08,207.0,804.0
0.081,2487.25,72491.0
0.082,714.0,34911.0
0.083,1005.0,64158.0
0.084,617.0,23353.0
0.085,160.0,1151.0
0.087,105.0,347.0
0.088,481.5,16694.0
0.089,711.0,28066.0
0.09,151.0,1008.0
0.092,1940.5,80920.0
0.093,3500.0,95764.0
0.095,1355.25,45659.0
0.096,63.0,116.0
0.097,1403.0,45216.0
0.098,59.0,60.0
0.099,310.3333333333333,2938.0
0.1,300.0,10550.5
0.101,462.5,7038.0
0.102,395.5,20370.5
0.103,1228.0,34409.666666666664
0.105,2564.5,106112.0
0.106,449.5,36095.0
0.108,462.0,12644.0
0.11,2493.5,98627.5
0.111,3500.0,269646.0
0.112,1569.4285714285713,56730.142857142855
0.113,687.6666666666666,19807.0
0.114,3500.0,252074.0
0.115,3500.0,222426.0
0.116,367.0,9468.0
0.117,729.25,37497.25
0.118,2159.5,29032.0
0.12,1519.6,91036.4
0.121,3500.0,156118.0
0.122,1789.0,133519.0
0.123,2393.0,116342.66666666667
0.124,1460.0,30972.0
0.125,3500.0,107221.0
0.126,763.25,29873.0
0.129,179.0,203.0
0.13,262.5,2022.0
0.132,1801.0,73525.0
0.133,1824.0,79279.0
0.134,1929.0,119239.0
0.136,3500.0,125169.5
0.137,695.5,21649.0
0.138,2371.6666666666665,123345.66666666667
0.139,63.0,480.0
0.14,3500.0,94097.0
0.141,983.0,39276.5
0.142,2402.3333333333335,66033.0
0.144,1991.0,76306.5
0.145,96.0,99.0
0.146,1216.0,71136.25
0.148,1839.0,58284.5
0.149,1234.3333333333333,56411.333333333336
0.15,1780.5,54823.0
0.152,2303.0,61943.0
0.153,80.0,212.0
0.154,3500.0,157136.0
0.155,1872.5,121482.5
0.156,207.0,299.0
0.158,615.0,14561.0
0.159,305.0,3046.0
0.16,3500.0,127954.0
0.161,1796.0,85137.0
0.162,1914.0,86812.5
0.163,1946.5,112935.5
0.164,61.0,66.0
0.165,2394.5,92379.5
0.166,1789.0,51705.0
0.167,3500.0,245023.0
0.169,1642.0,85943.0
0.17,2407.5,75007.0
0.172,2027.0,73112.0
0.174,1799.5,116325.5
0.175,1750.8,74418.2
0.176,2313.0,80593.0
0.177,1371.5,75943.5
0.178,3500.0,138162.25
0.179,3500.0,166510.0
0.181,1037.0,15737.0
0.182,3500.0,142564.0
0.183,1640.0,45366.0
0.184,2655.0,91825.75
0.185,1804.25,76688.75
0.186,1372.3333333333333,75919.0
0.187,2151.0,98497.25
0.188,242.0,928.0
0.189,1801.0,101466.5
0.19,1820.0,83989.0
0.191,2463.6666666666665,110390.33333333333
0.192,1428.0,62933.0
0.193,93.0,107.0
0.194,124.0,161.0
0.195,1524.0,78040.66666666667
0.196,3500.0,68617.0
0.197,3500.0,184265.5
0.198,2830.75,148819.5
0.199,3500.0,165688.33333333334
0.201,2671.75,102797.0
0.202,2361.6666666666665,111176.33333333333
0.203,1476.0,57075.666666666664
0.204,179.66666666666666,2933.6666666666665
0.206,2951.1666666666665,160911.33333333334
0.207,3500.0,210930.0
0.208,1564.6666666666667,74589.33333333333
0.21,99.0,111.0
0.211,3500.0,97526.0
0.212,3500.0,52253.0
0.213,2418.3333333333335,141079.33333333334
0.214,3500.0,118193.33333333333
0.215,3500.0,156658.0
0.216,2546.3333333333335,100067.33333333333
0.217,2355.3333333333335,51664.0
0.218,3500.0,101392.0
0.219,3500.0,90598.0
0.22,3500.0,144630.0
0.221,2432.6666666666665,143382.0
0.222,3500.0,165249.0
0.223,1884.5,86389.33333333333
0.224,3500.0,166396.0
0.225,3500.0,136219.33333333334
0.226,3500.0,149464.0
0.227,1794.25,106943.5
0.228,120.0,194.0
0.229,1848.4,85800.6
0.23,1227.3333333333333,20407.0
0.231,787.8333333333334,23404.833333333332
0.232,1265.0,48532.333333333336
0.233,1923.0,136864.0
0.234,2578.0,109944.0
0.235,3500.0,221588.33333333334
0.236,3500.0,64272.0
0.237,3500.0,110768.5
0.238,165.0,298.0
0.239,3500.0,145542.5
0.24,438.5,10077.0
0.242,2385.3333333333335,48190.0
0.243,2024.25,74382.75
0.244,2683.25,132099.25
0.245,2109.5,52576.5
0.246,2196.0,95250.0
0.247,2375.0,113170.33333333333
0.248,1304.0,57946.666666666664
0.249,1799.6666666666667,80744.0
0.25,923.0,36536.0
0.251,1244.6666666666667,48576.666666666664
0.252,3500.0,197665.0
0.253,1631.3333333333333,72449.66666666667
0.254,3500.0,156447.33333333334
0.255,1275.6666666666667,46645.0
0.256,3500.0,224862.0
0.258,3500.0,177549.0
0.259,153.0,462.0
0.261,1800.0,46064.0
0.262,1829.0,77976.0
0.263,2621.5,134360.5
0.264,415.0,5677.5
0.265,3500.0,128578.0
0.266,119.0,211.0
0.267,3500.0,96243.0
0.268,395.0,7708.666666666667
0.269,146.0,187.0
0.27,494.0,6128.0
0.271,217.0,2035.3333333333333
0.272,3500.0,223786.0
0.274,1265.3333333333333,78852.0
0.275,349.25,4427.75
0.276,1214.5,53519.0
0.278,1285.0,76785.66666666667
0.279,2793.6666666666665,110728.33333333333
0.28,1290.5,32826.75
0.281,1774.5,60309.0
0.282,1795.0,92647.5
0.284,1568.3333333333333,59398.0
0.287,3500.0,65363.0
0.288,59.0,68.0
0.289,1346.3333333333333,78723.33333333333
0.29,102.0,108.0
0.291,998.5,43231.0
0.292,232.0,3832.0
0.293,3500.0,124243.0
0.294,1256.6666666666667,28741.0
0.295,189.0,863.0
0.296,2189.0,108977.5
0.297,3500.0,43544.0
0.298,620.5,24483.5
0.299,626.5,25029.5
0.3,132.5,1346.5
0.301,561.6666666666666,12906.333333333334
0.302,102.0,172.0
0.303,159.0,295.5
0.304,235.0,2609.0
0.305,116.0,870.0
0.306,3500.0,220222.0
0.307,157.0,1932.0
0.308,3500.0,136425.0
0.309,2219.0,32388.5
0.31,1912.25,60769.5
0.311,1798.5,28484.0
0.312,668.0,14354.0
0.313,123.0,136.0
0.314,1827.25,105381.5
0.315,3500.0,33294.0
0.316,1234.5,61880.25
0.317,1676.6666666666667,77305.66666666667
0.318,560.6666666666666,20857.333333333332
0.319,205.0,1575.0
0.321,100.0,107.0
0.322,1805.5,72822.5
0.323,1638.0,104479.0
0.324,1812.5,77340.5
0.325,1252.6666666666667,68144.66666666667
0.326,255.0,3997.0
0.327,2254.0,87617.5
0.329,867.0,12417.0
0.33,374.6666666666667,4194.666666666667
0.331,92.0,443.0
0.332,575.0,15218.0
0.333,192.0,751.0
0.334,249.0,2819.0
0.337,1216.6666666666667,26908.666666666668
0.338,854.6666666666666,23663.333333333332
0.339,3500.0,172071.0
0.34,1800.75,44092.5
0.341,489.6666666666667,9808.333333333334
0.342,726.0,22872.666666666668
0.343,106.0,168.0
0.346,3500.0,215461.0
0.347,125.33333333333333,565.6666666666666
0.348,106.5,1271.0
0.35,431.5,6330.0
0.352,534.0,8544.0
0.353,102.0,106.0
0.355,1256.6666666666667,69333.0
0.356,3500.0,176418.0
0.357,87.0,125.0
0.358,674.0,22559.0
0.36,1475.0,74266.5
0.363,3500.0,244128.0
0.364,155.0,1337.0
0.365,142.5,556.0
0.366,1663.0,59837.0
0.368,1403.0,53885.0
0.369,109.0,162.0
0.37,231.0,1892.0
0.372,1795.5,105718.5
0.375,1898.3333333333333,86224.0
0.376,3500.0,131117.0
0.377,1310.0,34214.333333333336
0.378,99.0,105.0
0.379,868.25,41251.75
0.38,53.0,55.0
0.381,680.3333333333334,37817.333333333336
0.382,109.0,112.0
0.384,325.6,4388.8
0.386,91.0,98.0
0.387,574.0,12617.666666666666
0.388,108.0,172.0
0.389,117.5,130.5
0.39,95.0,102.0
0.391,315.0,3351.5
0.392,1797.5,105354.0
0.393,3500.0,83019.0
0.394,899.5,35908.0
0.395,594.0,11619.5
0.397,838.5,30474.0
0.398,61.0,83.0
0.399,131.0,993.0
