evolution rate,geometric mean length lived,geometric mean species population time
0.051,1467.1400751121214,68988.36168514226
0.052,529.0,32874.0
0.053,94.04254356406999,309.34123553124954
0.054,660.1814239539482,11336.84671248715
0.056,251.37344346134927,880.8440386791044
0.057,2036.0,51541.99999999997
0.058,3499.999999999999,202859.87267076742
0.059,200.6539309358279,966.6752298471292
0.06,97.0,108.0
0.061,287.29601459122256,1874.9975999984645
0.062,1809.0000000000005,52039.00000000001
0.063,628.0,9847.000000000004
0.064,886.9999999999998,4982.0
0.066,99.0,103.0
0.067,551.8151864528558,3073.178322193491
0.068,268.0,12702.999999999995
0.069,561.5371490415887,8683.752892424169
0.07,208.83007446246816,1366.8006438394743
0.071,468.67768356395095,8720.354497343757
0.072,2172.095762161512,111551.55500484971
0.073,1821.0,47636.99999999999
0.074,119.0,149.0
0.076,1847.2953201911168,77111.77646767063
0.077,455.00000000000006,10159.000000000002
0.078,114.70832576583096,155.40270267920053
0.079,664.0,32665.000000000004
0.08,206.99999999999997,803.9999999999998
0.081,2226.3696231455115,69405.8366685205
0.082,713.9299685543394,33525.933618618285
0.083,922.4482240215265,60819.58183951194
0.084,617.0,23352.999999999996
0.085,160.0,1151.0000000000002
0.087,105.0,347.0
0.088,395.5906975650464,6666.829156353113
0.089,572.2211111100326,21087.269026595168
0.09,151.0,1007.9999999999998
0.092,1154.7727049077666,35133.536329268085
0.093,3499.999999999999,95764.00000000003
0.095,772.3431900318183,14994.733151106988
0.096,63.0,115.99999999999999
0.097,1352.2325983350643,40985.256458877964
0.098,59.0,60.0
0.099,182.47948477718066,435.5568400667071
0.1,285.2209669712239,3058.356421347911
0.101,458.78535286122644,5665.1979665321505
0.102,284.7279403219853,3454.2104741894354
0.103,287.4065228554486,1080.5786893548725
0.105,2387.7813970294683,103276.12076370801
0.106,234.47387914221918,6361.456201216829
0.108,462.0,12644.000000000002
0.11,2281.3373270956663,95471.18415522034
0.111,3499.999999999999,269645.9999999999
0.112,501.87622083332053,2844.3499897106813
0.113,409.8907839176581,4177.489660534988
0.114,3499.999999999999,252073.99999999997
0.115,3499.999999999999,222425.99999999997
0.116,367.0,9467.999999999996
0.117,298.97259057799977,2282.9833687166993
0.118,1693.074127142695,29031.4845469535
0.12,566.3210816623092,5766.800612988998
0.121,3499.999999999999,156117.99999999994
0.122,522.4940191045251,4763.507636185755
0.123,1299.1611945900527,29349.69271084586
0.124,1460.0000000000002,30972.000000000015
0.125,3499.999999999999,107221.00000000003
0.126,374.9420283149648,3100.005076389598
0.129,179.0,202.99999999999997
0.13,177.38094598913378,1590.1204356903286
0.132,597.4947698515862,4074.7860066511466
0.133,719.7221686178632,10292.821624802404
0.134,1119.3748255164576,53146.133641122
0.136,3499.999999999999,125137.74070998722
0.137,352.59041393662415,2149.7527764838455
0.138,1121.0147054124848,18686.944671882564
0.139,63.0,480.0
0.14,3499.999999999999,94096.99999999999
0.141,647.0618208486728,13337.733915474544
0.142,1363.647575665388,24799.04327496362
0.144,1298.8456413292533,43034.646042462104
0.145,96.0,99.0
0.146,397.5385326419711,3983.916952358524
0.148,789.3034904268445,18843.143845972205
0.149,322.0795554621522,1634.3247767507637
0.15,462.0606020859168,2648.253764275622
0.152,1967.4857051577278,61915.487020615445
0.153,80.0,212.0
0.154,3499.999999999999,157136.00000000003
0.155,926.0129588726068,30584.48096666021
0.156,206.99999999999997,299.0
0.158,615.0000000000001,14561.000000000007
0.159,305.0,3045.9999999999995
0.16,3499.999999999999,127225.54837767457
0.161,567.4504383644443,4166.2385913435155
0.162,1093.3649884607755,29823.012006749792
0.163,1172.8171212938528,27000.03518516225
0.164,61.0,66.0
0.165,1202.0191106269676,33647.40066742573
0.166,522.4940191045251,3869.551007545966
0.167,3499.999999999999,245022.9999999999
0.169,1642.0000000000002,85943.0
0.17,2145.3437952924924,74991.18914245859
0.172,1392.4798023669857,48987.8149645399
0.174,588.6425061104574,4894.123414872165
0.175,935.4866469774202,17017.93918489001
0.176,1985.1952045076064,51266.53317711275
0.177,1281.9344757045892,50439.91365971991
0.178,3499.999999999999,132176.00534496328
0.179,3499.999999999999,166509.9999999999
0.181,1036.9999999999998,15737.0
0.182,3499.999999999999,142564.0
0.183,1609.0714713772034,43021.59842451229
0.184,1506.0741165170955,28028.899529774117
0.185,603.6863733718556,4536.112563479265
0.186,667.2277221371248,20932.933579484845
0.187,1098.8699728791469,22228.264843387486
0.188,242.0,928.0000000000001
0.189,597.4947698515862,4658.581543774885
0.19,653.7894707041047,10204.747815686856
0.191,1685.6637547950647,62423.00642314408
0.192,719.8485406720872,20916.978825098555
0.193,93.0,107.0
0.194,124.0,161.0
0.195,890.0401867137818,16673.291926577996
0.196,3499.999999999999,68616.99999999999
0.197,3499.999999999999,183970.27637093992
0.198,2437.2551237581056,115299.4648408901
0.199,3499.999999999999,159289.26247556918
0.201,1682.7183661639046,31740.303606061054
0.202,1013.5651545258753,13786.461728254855
0.203,641.4825655761715,7903.954472456644
0.204,146.14559817081243,786.7297677725936
0.206,2184.6662250396184,66241.7971576597
0.207,3499.999999999999,210929.99999999997
0.208,573.5568092518494,15652.444638147703
0.21,99.0,111.00000000000001
0.211,3499.999999999999,88520.11176563214
0.212,3499.999999999999,52252.999999999985
0.213,1461.8139085935059,49118.06966661513
0.214,3499.999999999999,103618.35034055382
0.215,3499.999999999999,155017.54482425665
0.216,1985.5415619922585,68202.38891288386
0.217,931.5939827997786,15762.4911020348
0.218,3499.999999999999,101391.99999999997
0.219,3499.999999999999,90597.99999999999
0.22,3499.999999999999,143685.14841485882
0.221,1539.752026188617,69010.67335349334
0.222,3499.999999999999,165249.0
0.223,821.4624406150625,10588.566105681055
0.224,3499.999999999999,166396.00000000006
0.225,3499.999999999999,126923.71952068036
0.226,3499.999999999999,144417.68311394553
0.227,556.5474431328619,5192.040592243465
0.228,120.0,194.0
0.229,1038.6593432774093,16984.019283583482
0.23,306.56633979215223,845.1869469543955
0.231,315.1120096275187,2580.9884956923247
0.232,388.75121052272766,2450.1020199083537
0.233,1923.0000000000005,136864.00000000006
0.234,2407.4883177286656,93840.88613712045
0.235,3499.999999999999,220205.73264040198
0.236,3499.999999999999,64271.99999999999
0.237,3499.999999999999,110601.04321388653
0.238,165.0,298.0
0.239,3499.999999999999,116602.34743676963
0.24,249.89941034661283,1034.469883430622
0.242,1240.9479397316977,20693.592405536358
0.243,1051.2543642093885,15460.696402168747
0.244,1777.829112054658,63480.54224262992
0.245,1586.3480072165755,46610.71123679617
0.246,1437.0138824263017,48330.58984499695
0.247,1152.6090730146116,15914.868214824497
0.248,491.7334136456448,5222.526226549909
0.249,1341.3187803883409,40758.411296615515
0.25,923.0,36535.999999999985
0.251,361.4588436534545,3395.9378603531854
0.252,3499.999999999999,197664.99999999994
0.253,1076.2776228396242,22323.18991645335
0.254,3499.999999999999,151884.43744832056
0.255,418.0865338271989,2562.6391517375614
0.256,3499.999999999999,224857.82651266546
0.258,3499.999999999999,177548.99999999994
0.259,143.1537634852818,295.6670424649998
0.261,591.6079783099615,3048.7254714060427
0.262,743.6396977031283,8789.8313408165
0.263,2469.919027012829,109667.08922005727
0.264,267.8357705759259,1132.0220845902256
0.265,3499.999999999999,128578.00000000004
0.266,119.0,211.0
0.267,3499.999999999999,96243.0
0.268,234.53812404591434,902.762082452354
0.269,146.0,187.0
0.27,494.00000000000006,6127.999999999997
0.271,165.3562916147197,982.3553459768924
0.272,3499.999999999999,223786.00000000006
0.274,399.24963492750203,3345.957323370174
0.275,273.38626033036377,1142.1930847916863
0.276,540.7494670821084,9786.707472737173
0.278,479.535140226007,5820.852817276693
0.279,2567.102772544751,91127.99975539312
0.28,504.28404568291717,8924.660378409153
0.281,414.1255848169731,9729.548807627212
0.282,561.2486080160911,4150.154936866815
0.284,710.3139522736303,8440.312974475528
0.287,3499.999999999999,65362.99999999998
0.288,59.0,68.0
0.289,506.375688956666,5332.323730355457
0.29,102.0,108.0
0.291,457.5434405605658,12219.833755006654
0.292,176.9858751426226,802.6300517673131
0.293,3499.999999999999,124242.99999999996
0.294,357.37676486588913,2756.797208993572
0.295,187.20309826495927,531.384041913191
0.296,1752.9974329701677,49439.72795232594
0.297,3499.999999999999,43544.0
0.298,426.69661353237854,3619.35933557308
0.299,439.2407537211901,7177.402550575125
0.3,130.02307487519283,611.7695644603449
0.301,234.9796209881941,731.253606293852
0.302,102.0,172.0
0.303,157.73712308775,295.49957698785295
0.304,235.0,2608.9999999999995
0.305,115.99999999999999,869.9999999999998
0.306,3499.999999999999,220222.00000000006
0.307,157.0,1932.0000000000005
0.308,3499.999999999999,136424.99999999997
0.309,1811.9050747762697,27860.135067870717
0.31,774.6773437902251,8652.027603878654
0.311,582.6662852782886,2686.7837650246443
0.312,667.9999999999999,14353.999999999993
0.313,123.0,136.0
0.314,731.7708397916302,9004.665956114322
0.315,3499.999999999999,33294.0
0.316,442.2415004534448,2893.895618822608
0.317,953.4771926067265,16985.9339246468
0.318,317.8889490010023,3484.6220628737824
0.319,204.99999999999997,1575.0000000000002
0.321,100.0,107.0
0.322,623.2976816898969,4779.29032388701
0.323,1638.0,104479.00000000004
0.324,661.4378277661475,5199.860575053911
0.325,366.2787449240382,2237.335529797668
0.326,194.42222095223582,1037.501325300358
0.327,1878.2971010998235,73309.05875810984
0.329,867.0,12417.0
0.33,243.92556853612945,726.3770893524934
0.331,92.0,443.00000000000006
0.332,575.0,15218.0
0.333,192.0,751.0000000000001
0.334,249.00000000000003,2819.0
0.337,267.28882509474585,876.6215538348943
0.338,416.26851808545695,7602.371534507451
0.339,3499.999999999999,172071.00000000006
0.34,592.5228463471346,3182.4357601959264
0.341,316.39202534130794,1869.2879784221027
0.342,392.9173296532051,3438.0015394443317
0.343,106.0,168.0
0.346,3499.999999999999,215461.00000000006
0.347,121.18206773220048,359.7555439175155
0.348,105.98113039593416,1182.8846097570126
0.35,284.41518946779195,1635.7490638848003
0.352,534.0,8544.000000000002
0.353,102.0,106.0
0.355,399.2935447034872,2967.7053082071775
0.356,3499.999999999999,176418.0
0.357,86.90799733051038,122.67436570041843
0.358,673.9999999999999,22559.000000000004
0.36,1391.2314688792803,42297.54179618479
0.363,3499.999999999999,244127.99999999997
0.364,142.05984654363104,521.7355652052102
0.365,140.86873322352267,415.0132528004377
0.366,1122.5203657662466,18382.402942294386
0.368,1403.0,53885.000000000015
0.369,109.00000000000001,162.0
0.37,204.19843290289964,747.6764005905229
0.372,564.3580423808985,4457.156268294841
0.375,913.0301916631073,26394.60570557597
0.376,3499.999999999999,131116.99999999997
0.377,482.3495911397899,2939.1815019855294
0.378,99.0,105.0
0.379,475.7202989259745,7434.9852166405
0.38,53.0,55.00000000000001
0.381,269.7240894303785,6370.974995812765
0.382,109.00000000000001,112.00000000000001
0.384,230.55571672798752,1445.12170865055
0.386,91.0,98.0
0.387,403.32323055237003,3825.217468228666
0.388,108.0,172.0
0.389,115.87061750072793,128.7167432776327
0.39,95.0,102.0
0.391,237.43630724891256,1257.8592926078813
