evolution rate,length lived,species population time,population
0.155,81,209,2
0.085219,570,40808,71
0.063372,555,31050,55
0.128649,92,213,2
0.374175,3215,222356,69
0.201667,269,3645,13
0.057484,573,6311,11
0.225,281,5392,19
0.324378,84,115,1
0.239315,109,113,1
0.286286,79,107,1
0.26,2488,137214,55
0.075352,117,205,1
0.104691,717,32441,45
0.213333,2538,74226,29
0.242339,99,105,1
0.096667,568,56244,99
0.128546,360,1749,4
0.268462,237,291,1
0.26231,92,109,1
0.066008,996,14792,14
0.143333,4001,240145,60
0.37358,98,105,1
0.197853,180,204,1
0.178333,4001,460880,115
0.201667,1353,51179,37
0.165033,2221,30124,13
0.243868,95,105,1
0.287777,99,112,1
0.352361,90,98,1
0.061667,23,326,14
0.131667,1528,100161,65
0.19,4001,218497,54
0.33,1267,27184,21
0.332572,103,105,1
0.319347,110,166,1
0.383468,110,310,2
0.119908,604,48400,80
0.361506,80,90,1
0.306667,297,4439,14
0.083571,564,28983,51
0.198075,70,76,1
0.051221,75,88,1
0.298723,203,1141,5
0.19052,424,3229,7
0.271667,4001,442158,110
0.220556,83,131,1
0.086032,353,825,2
0.131667,1037,155319,149
0.119338,555,30989,55
0.163248,92,154,1
0.068562,479,11711,24
0.33,63,399,6
0.339485,90,98,1
0.321042,68,84,1
0.05,54,1194,22
0.308729,85,190,2
0.176613,132,407,3
0.191702,112,137,1
0.131667,427,5078,11
0.271412,296,2271,7
0.125763,555,21891,39
0.270193,3336,258057,77
0.365831,354,1669,4
0.266003,228,833,3
0.318333,341,9823,28
0.336185,212,458,2
0.057802,159,411,2
0.365,182,1066,5
0.130517,400,2885,7
0.267065,223,540,2
0.340211,2890,152862,52
0.061098,555,89823,161
0.1818,703,28064,39
0.114985,97,104,1
0.306415,4001,330897,82
0.143183,419,1737,4
0.116264,80,95,1
0.201667,4001,276053,68
0.361147,140,164,1
0.398394,91,96,1
0.166667,4001,259050,64
0.100425,90,98,1
0.188632,169,199,1
