evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1220.0,50024.0
0.074,92.0,100.0
0.082,143.0,226.0
0.097,3413.3333333333335,233893.66666666666
0.134,85.0,87.0
0.137,142.0,485.0
0.143,738.0,24847.0
0.155,4001.0,305363.0
0.167,4001.0,298088.5
0.178,4001.0,256777.0
0.201,177.0,546.0
0.202,4001.0,233356.0
0.213,2028.0,131613.0
0.225,2047.0,130890.5
0.237,90.0,183.0
0.272,4001.0,301467.0
0.279,103.0,358.0
0.283,2048.0,91459.0
0.295,4001.0,306305.0
0.331,105.0,242.0
0.333,91.0,99.0
0.342,4001.0,278814.0
0.37,116.0,304.0
0.377,1149.0,41580.0
0.39,173.0,849.0
