evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223081.0
0.055,94.0,132.0
0.062,1010.0,35782.0
0.067,129.0,324.0
0.068,285.0,429.0
0.073,1220.0,50024.0
0.074,92.0,100.0
0.081,96.0,208.0
0.082,143.0,226.0
0.085,2488.5,152442.0
0.086,92.0,107.0
0.089,285.0,3013.0
0.092,101.0,112.0
0.096,103.0,113.0
0.097,3053.5,196949.16666666666
0.098,182.0,212.0
0.099,98.5,109.5
0.108,2034.5,153852.5
0.111,145.0,500.0
0.12,3745.0,248485.0
0.132,2692.0,212243.33333333334
0.134,85.0,87.0
0.137,142.0,485.0
0.142,136.0,160.0
0.143,3185.25,202400.0
0.155,4001.0,300540.5
0.166,75.0,89.0
0.167,2860.285714285714,188782.85714285713
0.178,4001.0,256777.0
0.183,308.0,4643.0
0.19,4001.0,305066.0
0.201,177.0,546.0
0.202,4001.0,248024.5
0.213,2520.0,158393.0
0.216,388.0,11709.0
0.225,1831.8333333333333,104115.83333333333
0.23,196.0,334.0
0.236,103.0,107.0
0.237,2037.75,134117.25
0.26,1896.6666666666667,111070.66666666667
0.272,4001.0,301467.0
0.279,103.0,358.0
0.283,1365.3333333333333,46987.333333333336
0.285,80.0,96.0
0.295,4001.0,268300.0
0.307,2556.5,142432.0
0.318,4001.0,270210.0
0.319,97.0,100.5
0.321,469.0,1448.0
0.33,924.5,28804.5
0.331,152.5,254.0
0.333,91.0,99.0
0.339,83.0,104.0
0.342,1941.0,104064.66666666667
0.346,143.0,310.0
0.347,198.0,505.0
0.355,102.0,105.0
0.37,116.0,304.0
0.374,96.0,106.0
0.377,605.0,20956.5
0.388,568.0,6028.0
0.39,173.0,849.0
0.392,131.0,189.0
