evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.0,159167.5
0.055,94.0,132.0
0.06,87.0,89.0
0.062,1626.0,86534.75
0.067,129.0,324.0
0.068,285.0,429.0
0.073,1151.0,58954.333333333336
0.074,92.0,100.0
0.081,96.0,208.0
0.082,143.0,226.0
0.085,2451.0,150641.8
0.086,92.0,107.0
0.089,285.0,3013.0
0.092,101.0,112.0
0.096,103.0,113.0
0.097,3369.3333333333335,226866.44444444444
0.098,182.0,212.0
0.099,98.5,109.5
0.1,83.0,141.0
0.103,133.0,171.0
0.105,166.0,222.0
0.108,3017.75,220366.5
0.111,145.0,500.0
0.119,183.0,252.0
0.12,3130.8,210125.2
0.126,190.0,5026.5
0.132,3019.25,213486.0
0.134,85.0,87.0
0.137,142.0,485.0
0.142,136.0,160.0
0.143,3185.25,202400.0
0.146,97.0,240.0
0.155,3278.5,224336.5
0.166,75.0,89.0
0.167,3113.777777777778,207552.55555555556
0.175,63.0,125.0
0.178,3523.0,225491.33333333334
0.183,308.0,4643.0
0.19,3453.3333333333335,226289.0
0.201,130.0,320.0
0.202,3017.75,190552.25
0.213,2200.8,130676.8
0.216,388.0,11709.0
0.225,2141.714285714286,130700.0
0.23,196.0,334.0
0.236,103.0,107.0
0.237,1620.8333333333333,98130.66666666667
0.245,101.0,165.0
0.25,92.0,125.0
0.255,91.0,93.0
0.256,285.0,1298.0
0.26,1896.6666666666667,111070.66666666667
0.268,96.0,112.0
0.271,94.0,223.0
0.272,4001.0,301467.0
0.279,103.0,358.0
0.283,1365.3333333333333,46987.333333333336
0.285,80.0,96.0
0.292,87.0,96.0
0.295,4001.0,268300.0
0.307,2556.5,142432.0
0.318,4001.0,270210.0
0.319,97.0,100.5
0.321,469.0,1448.0
0.33,1950.0,106353.33333333333
0.331,152.5,254.0
0.333,91.0,99.0
0.339,83.0,104.0
0.342,1520.0,79116.25
0.346,143.0,310.0
0.347,198.0,505.0
0.353,4001.0,284443.0
0.355,102.0,105.0
0.356,79.0,103.0
0.359,93.0,341.0
0.37,116.0,304.0
0.374,96.0,106.0
0.377,1415.6666666666667,52451.666666666664
0.388,309.0,5554.0
0.39,173.0,849.0
0.392,131.0,189.0
