evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,206.0,1340.0
0.062,997.0,54315.0
0.064,91.0,164.0
0.065,141.0,254.0
0.072,765.0,8647.0
0.073,1844.5,113557.5
0.085,2830.6,160084.2
0.088,327.0,5459.0
0.097,4001.0,245677.66666666666
0.106,204.0,845.0
0.108,3887.8,263801.4
0.109,98.0,101.0
0.111,96.0,99.0
0.112,127.0,142.0
0.113,77.0,91.0
0.115,365.0,3501.0
0.12,2770.3333333333335,193899.66666666666
0.121,77.0,102.0
0.124,164.0,398.0
0.126,171.0,188.0
0.128,404.0,4811.0
0.131,123.0,236.5
0.132,3640.5,256556.5
0.143,2709.0,190112.6
0.147,94.0,102.0
0.154,126.0,227.0
0.155,3451.3333333333335,226770.22222222222
0.159,170.0,201.0
0.161,91.5,152.5
0.166,84.0,98.0
0.167,3087.5,219181.5
0.171,193.0,491.0
0.172,104.0,239.0
0.175,107.0,154.0
0.178,4001.0,269400.75
0.187,105.0,150.0
0.19,4001.0,290439.0
0.2,95.0,109.0
0.202,3144.5714285714284,193035.57142857142
0.208,381.0,1423.0
0.212,76.0,98.0
0.213,3688.4,232640.4
0.216,76.0,81.0
0.225,3070.5,187588.66666666666
0.233,138.0,716.6666666666666
0.237,4001.0,260273.6
0.248,3104.3333333333335,180659.0
0.25,101.0,169.0
0.26,3336.714285714286,218530.42857142858
0.265,126.0,415.0
0.272,990.0,42875.333333333336
0.274,75.0,92.0
0.275,158.0,241.0
0.278,378.0,2025.0
0.283,2574.5,148234.5
0.284,170.0,576.0
0.287,96.5,124.5
0.29,100.0,107.0
0.293,250.0,1887.0
0.304,226.0,906.0
0.307,2730.3333333333335,175073.66666666666
0.311,505.0,7670.0
0.318,2597.25,149819.75
0.32,140.0,205.0
0.33,2542.0,144293.5
0.337,217.0,2222.0
0.341,67.0,85.0
0.342,2587.5,141636.5
0.351,92.0,140.0
0.353,1040.4,57143.8
0.365,366.5,8852.5
0.366,87.0,101.0
0.369,740.0,16149.0
0.371,184.0,595.0
0.376,147.0,303.0
0.377,218.0,1059.0
0.379,122.0,204.0
0.382,94.0,250.0
0.386,62.0,87.0
0.388,2530.0,133474.0
0.392,100.0,101.0
0.394,179.0,497.0
0.396,85.0,91.0
0.397,74.0,93.0
