evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,997.0,54315.0
0.064,91.0,164.0
0.065,141.0,254.0
0.072,765.0,8647.0
0.073,1844.5,113557.5
0.085,3008.3333333333335,172897.33333333334
0.097,4001.0,241977.0
0.106,204.0,845.0
0.108,4001.0,268980.25
0.109,98.0,101.0
0.111,96.0,99.0
0.112,127.0,142.0
0.115,365.0,3501.0
0.12,2155.0,149338.5
0.121,77.0,102.0
0.124,164.0,398.0
0.128,404.0,4811.0
0.131,123.0,236.5
0.132,3486.0,246583.42857142858
0.143,2386.0,166882.25
0.147,94.0,102.0
0.154,126.0,227.0
0.155,3799.6,251973.4
0.159,170.0,201.0
0.161,91.5,152.5
0.167,2783.0,192134.0
0.175,107.0,154.0
0.178,4001.0,287761.5
0.187,105.0,150.0
0.19,4001.0,300425.0
0.2,95.0,109.0
0.202,3345.0,221208.83333333334
0.208,381.0,1423.0
0.212,76.0,98.0
0.213,3610.25,220395.75
0.216,76.0,81.0
0.225,3440.6,219937.8
0.233,104.0,118.5
0.237,4001.0,250075.5
0.248,2656.0,143991.0
0.25,101.0,169.0
0.26,3485.0,227253.4
0.265,126.0,415.0
0.272,990.0,42875.333333333336
0.274,75.0,92.0
0.275,158.0,241.0
0.278,378.0,2025.0
0.304,226.0,906.0
0.311,505.0,7670.0
0.318,2597.25,149819.75
0.32,140.0,205.0
0.33,2055.6666666666665,105148.33333333333
0.337,217.0,2222.0
0.341,67.0,85.0
0.342,1174.0,37426.0
0.351,92.0,140.0
0.353,2033.5,122338.0
0.365,366.5,8852.5
0.376,147.0,303.0
0.379,122.0,204.0
0.386,62.0,87.0
0.388,2530.0,133474.0
0.394,179.0,497.0
