evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,91.0,164.0
0.073,76.0,2113.0
0.097,4001.0,271020.0
0.108,4001.0,273060.5
0.109,98.0,101.0
0.115,365.0,3501.0
0.12,309.0,10019.0
0.121,77.0,102.0
0.132,2799.3333333333335,208089.0
0.154,126.0,227.0
0.155,4001.0,259418.5
0.159,170.0,201.0
0.187,105.0,150.0
0.19,4001.0,300425.0
0.202,2033.0,131117.0
0.212,76.0,98.0
0.237,4001.0,243729.5
0.25,101.0,169.0
0.26,4001.0,261324.0
0.272,1004.0,32326.0
0.304,226.0,906.0
0.33,1783.5,87528.0
0.342,1174.0,37426.0
0.365,71.0,157.0
0.376,147.0,303.0
0.379,122.0,204.0
0.388,2514.0,139566.0
