evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,836.0,61873.0
0.064,91.0,164.0
0.073,1844.5,113557.5
0.085,3173.0,172824.0
0.097,4001.0,271020.0
0.108,4001.0,278028.6666666667
0.109,98.0,101.0
0.112,127.0,142.0
0.115,365.0,3501.0
0.12,309.0,10019.0
0.121,77.0,102.0
0.124,164.0,398.0
0.128,404.0,4811.0
0.132,3280.0,228795.0
0.154,126.0,227.0
0.155,3665.3333333333335,239350.0
0.159,170.0,201.0
0.167,4001.0,296672.0
0.178,4001.0,295071.0
0.187,105.0,150.0
0.19,4001.0,300425.0
0.202,3017.0,205022.5
0.212,76.0,98.0
0.213,3219.5,174531.5
0.225,4001.0,262029.0
0.233,116.0,143.0
0.237,4001.0,245569.0
0.248,1311.0,19278.0
0.25,101.0,169.0
0.26,4001.0,261324.0
0.272,990.0,42875.333333333336
0.275,158.0,241.0
0.304,226.0,906.0
0.311,505.0,7670.0
0.318,4001.0,258310.0
0.33,1783.5,87528.0
0.337,217.0,2222.0
0.341,67.0,85.0
0.342,1174.0,37426.0
0.353,66.0,500.0
0.365,71.0,157.0
0.376,147.0,303.0
0.379,122.0,204.0
0.386,62.0,87.0
0.388,2514.0,139566.0
