evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.5,107928.5
0.053,4001.0,394456.0
0.054,151.0,1608.0
0.055,684.0,16973.0
0.056,75.0,114.0
0.062,1091.3333333333333,74447.66666666667
0.064,1964.0,85974.0
0.065,59.0,220.0
0.066,586.0,12538.0
0.067,83.0,274.0
0.07,268.0,1150.0
0.073,2260.4,208555.0
0.074,63.0,95.0
0.075,240.0,774.0
0.077,172.5,720.0
0.078,582.5,38694.0
0.079,451.0,27858.0
0.08,1016.0,61102.0
0.082,149.0,256.0
0.085,550.6666666666666,18353.0
0.089,256.0,1211.0
0.091,241.0,2766.0
0.092,709.0,19468.5
0.097,1714.0,149316.5
0.098,852.0,31912.0
0.099,115.0,241.0
0.1,141.0,572.0
0.102,179.0,204.0
0.104,101.0,248.0
0.105,144.0,337.0
0.107,375.0,2769.5
0.108,556.5,8457.5
0.11,174.0,941.0
0.111,2123.0,165189.0
0.112,174.0,3160.0
0.114,255.0,3392.0
0.115,74.0,99.0
0.118,145.5,382.0
0.119,729.5,16806.5
0.12,409.0,8321.0
0.121,103.0,106.0
0.122,157.0,909.0
0.123,149.5,737.5
0.126,171.0,819.0
0.132,581.3333333333334,16099.0
0.136,116.0,792.0
0.137,120.0,2318.0
0.138,107.0,174.0
0.139,215.0,754.0
0.141,92.66666666666667,161.0
0.142,124.0,680.0
0.143,539.5,21604.0
0.147,140.0,308.0
0.154,150.5,621.0
0.155,1110.6666666666667,79316.66666666667
0.158,87.0,167.5
0.159,179.0,363.0
0.164,70.0,81.0
0.165,235.0,1195.0
0.167,419.6666666666667,18936.333333333332
0.173,81.0,105.0
0.175,61.0,93.5
0.179,59.0,113.0
0.184,156.5,643.5
0.185,113.0,264.0
0.196,369.5,5794.0
0.198,92.0,139.0
0.199,85.0,148.0
0.201,361.0,4590.0
0.207,99.0,157.0
0.208,82.0,98.0
0.214,65.0,104.0
0.217,461.0,10792.0
0.218,93.5,226.0
0.225,144.0,1609.0
0.231,77.0,91.0
0.233,94.0,155.0
0.238,65.5,88.5
0.239,122.0,227.0
0.241,90.0,99.0
0.245,62.0,88.0
0.249,129.0,508.0
0.257,80.0,96.0
0.26,134.0,2005.0
0.262,69.0,97.0
0.267,70.0,100.0
0.271,87.0,133.0
0.274,791.0,16260.0
0.275,65.0,81.0
0.278,116.0,302.0
0.283,103.0,117.0
0.29,108.0,394.0
0.299,93.0,188.5
0.3,60.0,82.0
0.301,115.0,164.0
0.307,101.0,241.0
0.308,101.0,112.0
0.309,52.0,90.0
0.315,73.0,103.0
0.318,98.33333333333333,371.0
0.319,103.0,128.0
0.325,75.0,151.0
0.329,112.0,142.0
0.33,65.5,612.0
0.332,107.0,271.0
0.333,98.0,108.0
0.336,94.0,236.0
0.339,98.0,99.0
0.347,89.0,96.0
0.353,74.0,697.6666666666666
0.364,92.0,153.0
0.365,109.0,222.0
0.367,116.0,703.0
0.374,80.0,157.0
0.379,129.0,166.0
0.38,91.0,297.0
0.385,58.0,109.0
0.386,80.0,98.0
0.394,73.5,95.5
0.399,97.0,144.0
