evolution rate,length lived,species population time,population
0.182595,211,386,1
0.396193,90,136,1
0.137239,126,203,1
0.050898,4001,171119,42
0.228734,89,138,1
0.31752,125,204,1
0.067829,238,1430,6
0.222749,92,117,1
0.148941,165,381,2
0.139592,112,144,1
0.279447,99,154,1
0.108192,239,1161,4
0.197408,52,171,3
0.138043,854,13491,15
0.193944,867,38626,44
0.052649,1495,17835,11
0.229072,95,98,1
0.236356,61,97,1
0.058638,1367,159968,117
0.079061,3330,180969,54
0.325011,88,117,1
0.370585,602,21207,35
0.143934,307,20491,66
0.187683,98,102,1
0.067971,212,478,2
0.113253,768,28319,36
0.154471,1429,236064,165
0.173697,2433,192945,79
0.299257,75,148,1
0.171514,68,106,1
0.225241,2851,205517,72
0.114914,1287,91484,71
0.214901,72,156,2
0.268325,59,110,1
0.191928,320,10719,33
0.209072,60,99,1
0.352449,90,93,1
0.104924,571,11945,20
0.101581,68,822,12
0.302105,413,11567,28
0.223657,1044,77257,74
0.120561,620,30327,48
0.271161,203,1703,8
0.121373,72,150,2
0.374857,99,282,2
0.1587,2589,159917,61
0.099337,99,101,1
0.158846,1179,91328,77
0.378553,78,99,1
0.332825,62,119,1
0.152206,1427,208382,146
0.161673,1034,48489,46
0.288599,58,101,1
0.232605,74,103,1
0.188486,1427,57592,40
0.053581,1879,114662,61
0.198648,64,227,3
0.128165,808,34063,42
0.210262,108,303,2
0.097746,2048,134538,65
0.075344,160,471,2
0.255361,111,316,2
0.217156,57,111,1
0.190565,108,867,8
0.071072,346,2786,8
0.25776,569,50716,89
0.229307,97,100,1
0.136181,2596,159693,61
0.064176,2422,85362,35
0.148195,237,3859,16
0.080264,887,17517,19
0.190605,275,2013,7
0.245564,142,1241,8
0.101987,70,148,2
0.080948,78,163,2
0.33525,48,177,3
0.087266,401,7731,19
0.190289,122,402,3
0.065744,813,92562,113
0.18902,125,144,1
0.237061,93,101,1
0.228773,114,146,1
0.250998,131,166,1
0.120693,1607,66547,41
0.288943,344,11598,33
0.197942,978,50114,51
0.206291,1251,54358,43
0.15799,257,2808,10
0.175698,71,113,1
0.080152,788,57148,72
0.161771,4001,279616,69
0.109797,681,23379,34
0.138364,53,95,1
0.133011,527,45532,86
0.272165,164,2272,13
0.072635,40,65,1
0.051683,1020,2290,2
0.155462,542,4935,9
0.117815,515,145761,283
0.262263,176,507,2
0.07171,99,100,1
0.212357,78,149,1
0.221552,419,89990,214
0.361394,136,809,5
0.207498,109,224,2
0.26608,152,1367,8
0.174558,504,15207,30
0.286288,305,10342,33
0.159396,199,448,2
0.285187,1011,49724,49
0.205798,684,22832,33
0.393137,83,151,1
0.209498,116,263,2
0.32332,73,145,1
0.072475,49,55,1
0.29826,324,13257,40
0.074693,1451,127673,87
0.209688,81,95,1
0.16579,83,106,1
0.163139,1910,127904,66
0.319425,364,12341,33
0.109068,1292,81497,63
0.052817,1428,74069,51
0.371111,93,98,1
0.301769,71,155,2
0.1572,446,47646,106
0.376633,104,536,5
0.191392,74,100,1
0.053951,1429,64232,44
0.233668,161,205,1
0.12145,798,21158,26
0.272181,88,91,1
0.237277,171,395,2
0.091322,501,848,1
0.225935,1018,47392,46
0.240361,669,30579,45
0.094257,749,20080,26
0.164515,4001,260201,65
0.103786,415,10721,25
0.051304,1426,143841,100
0.243625,279,3307,11
0.100796,32,36,1
0.128889,450,9213,20
0.397994,89,144,1
0.066693,229,839,3
0.342697,101,103,1
0.174544,89,155,1
0.259036,578,25784,44
0.342794,291,1645,5
0.126379,138,171,1
0.174609,103,113,1
0.093664,700,2079,2
0.265063,74,85,1
0.390885,63,110,1
0.143331,1005,102602,102
0.355554,62,100,1
0.219103,82,156,1
0.289939,123,247,2
0.082759,138,484,3
0.339268,58,87,1
0.063013,1428,155711,109
0.37521,91,104,1
0.106985,217,584,2
0.155645,968,56319,58
0.29828,71,153,2
0.133755,375,16159,43
0.186161,66,91,1
0.100733,873,27892,31
0.144168,1400,180206,128
0.091287,515,32184,62
0.160023,289,1133,3
0.256394,117,185,1
0.225292,394,3139,7
0.09926,572,12235,21
0.125135,296,1652,5
0.283333,131,1524,11
0.108333,1713,125836,73
0.163529,1068,23456,21
0.157145,85,90,1
0.248915,129,543,4
0.096323,2756,135538,49
0.063812,2120,70691,33
0.279539,142,568,4
0.146678,427,7078,16
0.103375,1428,198793,139
0.162572,1488,99549,66
0.271511,74,97,1
0.25285,681,99050,145
0.166711,1314,41891,31
0.172511,225,3207,14
0.055354,1429,131917,92
0.100555,75,201,2
0.237797,762,27847,36
0.104804,135,505,3
0.284026,80,193,2
0.181404,59,294,4
0.349728,120,294,2
0.235451,132,782,5
0.328811,45,87,1
0.132388,2858,358685,125
0.192354,59,97,1
0.216479,776,113165,145
0.261876,170,661,3
0.252763,89,244,2
0.128035,197,533,2
0.168272,3670,291502,79
0.11365,490,22826,46
0.232993,119,613,5
0.138389,713,47109,66
0.091385,278,330,1
0.087572,178,388,2
0.108333,1026,44973,43
0.335414,806,122252,151
0.242913,223,2517,11
0.089262,1439,147467,102
0.145186,857,67057,78
0.383889,701,42830,61
0.285326,58,114,1
0.142398,109,437,4
0.189415,181,567,3
0.109719,210,523,2
0.185746,2334,243550,104
0.273569,73,111,1
0.291725,360,7007,19
0.289332,656,19339,29
0.130991,1229,67305,54
0.31319,177,416,2
0.36087,149,561,3
0.151455,564,11890,21
0.351163,272,4082,15
0.082282,1428,122167,85
0.19698,115,234,2
0.072488,1960,97887,49
0.314302,83,262,3
0.05831,1428,113679,79
0.1934,62,92,1
0.198422,1187,50236,42
0.399311,114,360,3
0.342745,89,151,1
0.312622,66,149,2
0.362139,113,133,1
0.239878,732,162679,222
0.190383,2039,353126,173
0.283259,369,27491,74
0.066712,1428,108092,75
0.187768,899,36593,40
0.273142,91,225,2
0.188844,581,67953,116
0.328461,132,611,4
0.094377,1428,180802,126
0.330124,114,308,2
0.056383,1428,103135,72
0.233178,98,106,1
0.207433,95,105,1
0.061839,1295,48172,37
0.359761,69,87,1
0.069796,603,17699,29
0.28017,97,151,1
0.297247,79,98,1
0.175823,1003,128180,127
0.312445,121,389,3
0.282907,213,6729,31
0.225,101,1712,16
0.383518,95,110,1
0.073833,512,1660,3
0.251099,85,92,1
0.362572,175,1490,8
0.07305,675,32000,47
0.083249,4001,302409,75
0.251389,65,101,1
0.229059,335,18406,54
0.075261,1258,104592,83
0.057644,66,85,1
0.136104,239,708,2
0.198724,158,537,3
0.289606,210,2691,12
0.249537,115,547,4
0.210584,58,109,1
0.063121,2420,78672,32
0.17856,353,3692,10
0.166838,102,264,2
0.115643,1181,55596,47
0.390816,77,112,1
0.356573,89,91,1
0.25614,526,30641,58
0.188735,206,3497,16
0.232314,1352,73887,54
0.355633,98,252,2
0.349981,108,272,2
0.140087,615,78089,126
0.209914,890,40164,45
0.34547,93,198,2
0.16453,71,112,1
0.110755,1030,83798,81
0.054664,2196,151404,68
0.081226,375,10914,29
0.121141,2756,172171,62
0.2078,87,92,1
0.280388,969,132303,136
0.390673,416,5445,13
0.296658,81,298,3
0.228475,2795,209328,74
0.243133,2060,86728,42
0.193507,2001,159984,79
0.172159,318,4664,14
0.28256,116,440,3
0.097945,714,40464,56
0.263906,48,91,1
0.381539,59,105,1
0.187529,188,1785,9
0.144101,2604,164297,63
0.237787,510,5581,10
0.154529,76,112,1
0.232136,799,68832,86
0.390114,95,290,3
0.172427,230,1762,7
0.217472,1682,55156,32
0.12189,2050,110567,53
0.13114,95,245,2
0.058393,391,1434,3
0.368324,485,33207,68
0.268057,743,162218,218
0.243272,1799,215273,119
0.059425,1296,94521,72
0.091477,473,10508,22
0.132298,428,1383,3
0.231341,240,1769,7
0.248263,2160,139478,64
0.308741,73,92,1
0.221643,133,254,1
0.084495,283,1949,6
0.131667,612,17464,28
0.251523,75,112,1
0.298329,118,246,2
0.23495,138,154,1
0.264198,73,196,2
0.155,65,386,5
0.233005,217,2285,10
0.138248,132,342,2
0.16156,82,101,1
0.215993,326,7272,22
0.234041,79,197,2
0.106807,576,23496,40
0.086443,948,142351,150
0.342278,70,97,1
0.363446,141,742,5
0.233775,59,93,1
0.261987,1084,137114,126
0.374326,96,119,1
0.199688,98,115,1
0.239805,223,2168,9
0.203867,73,93,1
0.229708,97,147,1
0.217806,537,14052,26
0.346691,62,110,1
0.325814,61,96,1
0.238309,62,169,2
0.123739,841,25556,30
0.269969,64,95,1
0.302333,73,202,2
0.295205,79,106,1
0.27374,50,88,1
0.296527,587,11912,20
0.130455,255,3466,13
0.271667,66,544,8
0.108333,1217,52947,43
0.086456,768,43065,56
0.384357,223,5127,22
0.156337,1597,201634,126
0.288348,49,79,1
0.164698,2697,228789,84
0.17602,109,328,3
0.297305,117,192,1
0.17189,159,694,4
0.28829,55,180,3
0.155895,909,74905,82
0.353925,98,222,2
0.143451,139,561,4
0.149163,1457,74330,51
0.056635,558,11076,19
0.362253,80,116,1
0.119812,61,118,1
0.280008,109,651,5
0.184853,147,454,3
0.348804,58,95,1
0.137667,556,8682,15
0.124707,531,4560,8
0.078796,1340,102159,76
0.358621,135,382,2
0.057295,1273,78089,61
0.054241,938,55597,59
0.25472,191,838,4
0.365263,274,1486,5
0.109134,2862,239413,83
0.102635,1163,68929,59
0.30835,51,84,1
0.21914,276,874,3
0.053318,1388,225005,162
0.141216,2318,168465,72
0.267117,185,556,3
0.363449,65,117,1
0.361058,65,145,2
0.347196,79,136,1
0.198166,1239,151200,122
0.133057,246,1002,4
0.299679,52,90,1
0.280696,87,94,1
0.119091,86,263,3
0.109299,119,159,1
0.166896,82,244,2
0.096522,223,273,1
0.275765,805,90395,112
0.15934,199,388,1
0.231352,93,197,2
0.34753,96,99,1
0.333885,110,646,5
0.176766,64,148,2
0.100565,2153,177052,82
0.074216,2127,168145,79
0.22264,95,149,1
0.146464,349,2388,6
0.145631,148,729,4
0.110212,850,54405,64
0.202342,78,88,1
0.15262,792,62571,79
0.064276,137,207,1
0.282019,77,182,2
0.342091,107,109,1
0.056062,1450,41062,28
0.145294,262,5809,22
0.336889,950,46390,48
0.292938,638,158140,247
0.143369,158,2269,14
0.082331,2048,119618,58
0.090115,3025,319076,105
0.286404,110,209,1
0.336018,115,298,2
0.23662,402,58955,146
0.09018,1025,58353,56
0.0793,2640,116290,44
0.263904,68,112,1
0.133797,725,127782,176
0.314805,491,15268,31
0.371696,130,494,3
0.200962,98,111,1
0.208449,153,198,1
0.336447,55,99,1
0.305123,111,1546,13
0.061667,873,13714,15
0.233235,1253,145871,116
0.094087,1481,51049,34
0.084157,726,2668,3
0.114299,2696,189053,70
0.201194,861,37047,43
0.339544,47,80,1
0.393702,132,223,1
0.116144,722,74681,103
0.264833,132,297,2
0.095232,797,16659,20
0.213295,144,311,2
0.222885,973,73441,75
0.114514,519,59938,115
0.299811,162,1029,6
0.051544,1265,201115,158
0.150742,2801,284249,101
0.073984,84,127,1
0.375425,96,191,1
0.229791,1015,35170,34
0.173602,44,86,1
0.382259,240,3433,14
0.328796,58,98,1
0.23859,74,209,2
0.074969,2371,109075,46
0.12954,631,16512,26
0.188525,825,29873,36
0.283783,149,774,5
0.300275,78,100,1
0.223844,499,3424,6
0.174606,3011,162735,54
0.160175,943,31344,33
0.170573,2625,282227,107
0.358394,87,217,2
0.148786,120,199,1
0.329107,145,2036,14
0.318333,69,731,10
0.236881,197,1531,7
0.211527,213,2213,10
0.272808,78,192,2
0.397311,194,698,3
0.314104,274,6578,24
0.092157,360,36486,101
0.090658,1201,79549,66
0.140419,55,95,1
0.160891,4001,341057,85
0.327193,80,136,1
0.05,2166,130449,60
0.390097,86,109,1
0.27834,101,514,5
0.188734,1423,54151,38
0.220852,262,1444,5
0.183144,557,4818,8
0.349311,87,305,3
0.189833,421,28848,68
0.050308,511,34774,68
0.123254,1429,261001,182
0.193704,1016,65305,64
0.190465,400,8275,20
0.227027,109,257,2
0.377322,190,2759,14
0.204428,889,53505,60
0.210537,1145,146069,127
0.285722,129,163,1
0.148187,434,26166,60
0.388625,81,157,1
0.06053,2948,166359,56
0.19813,60,153,2
0.286949,692,58477,84
0.297631,59,94,1
0.051455,301,857,2
0.259071,90,163,1
0.12787,585,13079,22
0.304116,331,15682,47
0.070197,139,153,1
0.177579,1065,49010,46
0.114884,528,12090,22
0.146223,360,1888,5
0.071154,711,3934,5
0.170954,77,136,1
0.367625,72,127,1
0.083974,343,1588,4
0.250687,74,83,1
0.137257,59,101,1
0.106371,2857,321011,112
0.194776,752,14065,18
0.144676,519,43074,82
0.156341,105,211,2
0.14906,267,1786,6
0.139211,69,94,1
0.081177,1297,30263,23
0.396919,65,105,1
0.381418,167,1026,6
0.32229,73,138,1
0.06512,738,11090,15
0.116208,287,6080,21
0.148493,2426,130287,53
0.135672,836,21567,25
0.296666,77,90,1
0.199586,86,144,1
0.347068,63,103,1
0.208179,68,94,1
0.066784,1428,244278,171
0.303672,74,97,1
0.125521,726,83780,115
0.193601,680,50641,74
0.123856,1428,155398,108
0.342392,82,87,1
0.12808,68,109,1
0.266952,91,107,1
0.176913,78,93,1
0.297535,86,226,2
0.065855,732,1367,1
0.332877,80,107,1
0.347445,423,29865,70
0.121211,1429,161364,112
0.074002,62,159,2
0.066362,2856,146957,51
0.104012,54,133,2
0.126036,96,519,5
0.23598,123,184,1
0.076909,2856,354377,124
0.161546,112,999,8
0.247968,742,91518,123
0.075175,166,608,3
0.097423,2386,185884,77
0.119664,261,881,3
0.350809,69,105,1
0.253144,194,2863,14
0.115165,2649,204632,77
0.300216,94,359,3
0.273629,107,155,1
0.115373,376,25458,67
0.352467,92,119,1
0.11301,1154,64955,56
0.14041,4001,385637,96
0.19,1287,43578,33
0.059945,2353,94022,39
0.158052,2461,289961,117
0.262654,139,217,1
0.292583,299,4240,14
0.232486,63,189,3
0.277335,83,136,1
0.385808,131,338,2
0.302539,103,395,3
0.113844,1126,83073,73
0.225668,54,104,1
0.274493,59,100,1
0.067369,2141,128337,59
0.08409,1428,257725,180
0.245984,74,98,1
0.345079,932,60982,65
0.373451,513,51067,99
0.239718,87,153,1
0.228477,4001,373425,93
0.05,1085,31868,29
0.158798,63,88,1
0.303892,343,2632,7
0.357298,82,98,1
0.114831,80,146,1
0.096667,815,29355,36
0.165237,237,698,2
0.10001,1428,202117,141
0.215043,107,114,1
0.359115,110,158,1
0.348901,713,21019,29
0.186131,1982,96340,48
0.304993,164,1024,6
0.344163,611,14211,23
0.110496,1326,23708,17
0.283221,58,85,1
0.133799,105,247,2
0.087162,1428,172916,121
0.248767,95,157,1
0.287799,487,13913,28
0.121898,444,2643,5
0.283731,266,2447,9
0.102293,1428,152468,106
0.392575,74,162,2
0.173471,108,211,1
0.397889,211,1370,6
0.298413,139,342,2
0.321716,144,587,4
0.106724,516,1425,2
0.178333,592,4475,7
0.147096,107,184,1
0.250459,105,166,1
0.072688,86,242,2
0.377768,351,5055,14
0.170841,3251,211557,65
0.16237,88,308,3
0.141701,771,47420,61
0.27746,142,1305,9
0.070279,1108,79900,72
0.061667,998,7007,7
0.281005,72,102,1
0.140645,326,5489,16
0.352622,69,114,1
0.216242,78,110,1
0.112147,974,24564,25
0.316784,87,178,2
0.350652,73,100,1
0.202516,780,27411,35
0.279954,71,99,1
0.388333,101,1152,11
0.120556,407,1633,4
0.294238,118,195,1
0.353424,74,264,3
0.380764,54,98,1
0.307644,129,256,1
0.308985,150,552,3
0.248307,47,92,1
0.215795,63,113,1
0.227684,377,5854,15
0.223182,1264,76268,60
0.231673,90,574,6
0.123058,2478,162395,65
0.215769,149,1314,8
0.147951,699,6924,9
0.112138,526,13344,25
0.310019,108,168,1
0.155902,93,94,1
0.102513,487,3739,7
0.330922,376,2485,6
0.167519,228,732,3
0.155963,89,162,1
0.232186,131,1143,8
0.391967,54,100,1
0.265369,174,1198,6
0.172314,450,15329,34
0.243612,220,785,3
0.302429,125,431,3
0.1608,1189,30727,25
0.259809,108,478,4
0.181731,82,88,1
0.20209,249,3455,13
0.187209,124,141,1
0.26214,944,42968,45
0.269775,558,52031,93
0.22295,286,8515,29
0.140882,160,338,2
0.207675,72,111,1
0.328134,70,144,2
0.306049,161,1913,11
0.150008,1265,91649,72
0.328095,112,240,2
0.143333,408,6998,17
0.177806,52,95,1
0.29905,87,105,1
0.068431,1147,12702,11
0.296977,64,91,1
0.169941,524,2212,4
0.256675,86,104,1
0.121333,156,225,1
0.26857,275,5065,18
0.126943,103,105,1
0.146072,93,220,2
0.236353,82,105,1
0.056902,1428,164566,115
0.120088,105,265,2
0.311272,58,93,1
0.096667,214,8561,40
0.05,1441,178008,123
0.180766,1071,73434,68
0.172767,218,1013,4
0.30085,918,40686,44
0.208521,1000,52101,52
0.199888,99,105,1
0.15016,131,151,1
0.166667,2607,238913,91
0.342113,69,101,1
0.303607,232,7077,30
0.385035,131,262,2
0.204998,69,104,1
0.227441,535,60848,113
0.261758,70,94,1
0.219017,57,86,1
0.190638,83,164,1
0.149389,590,20250,34
0.080807,394,4648,11
0.06528,1033,90340,87
0.241513,364,3662,10
0.182598,61,104,1
0.396765,79,95,1
0.061667,1714,99887,58
0.186008,209,1663,7
0.076234,578,1230,2
0.287396,546,30534,55
0.38752,184,1352,7
0.08225,1427,122242,85
0.090118,1159,107869,93
0.082099,680,3077,4
0.398033,152,318,2
0.267145,60,133,2
0.248333,65,644,9
0.0526,123,321,2
0.132041,76,101,1
0.363154,83,293,3
0.390474,73,93,1
0.278094,155,210,1
0.216352,1809,211292,116
0.171467,2734,305772,111
0.078571,245,1311,5
0.383916,663,71295,107
0.296521,957,23447,24
0.103087,1037,22235,21
0.376315,95,158,1
0.332465,96,99,1
0.236789,87,180,2
0.231004,45,83,1
0.127492,303,6006,19
0.237233,57,191,3
0.052124,1597,57419,35
0.132325,4001,326397,81
0.283646,154,838,5
0.291276,957,44652,46
0.386613,153,672,4
0.130489,1428,172974,121
0.206809,667,9421,14
0.396398,56,99,1
0.351978,54,96,1
0.149225,384,17333,45
0.368641,91,149,1
0.213797,82,199,2
0.353036,161,1493,9
0.283341,115,236,2
0.293502,667,21191,31
0.334628,349,6047,17
0.073333,1714,29473,17
0.108333,3143,196322,62
0.297926,162,779,4
0.332622,128,189,1
0.270885,80,154,1
0.141906,328,1473,4
0.36381,65,109,1
0.063446,715,16372,22
0.281765,400,15372,38
0.06001,2059,124257,60
0.252267,92,107,1
0.174576,2643,218257,82
0.381468,76,96,1
0.095643,179,340,1
0.141642,73,188,2
0.306667,66,728,11
0.169433,69,142,2
0.091186,670,37683,56
0.072932,576,4547,7
0.337964,467,39606,84
0.176896,332,20608,62
0.170163,1686,137190,81
0.180124,632,20528,32
0.09131,1050,116538,110
0.341964,71,102,1
0.283884,284,6869,24
0.073333,483,48908,101
0.147615,1339,135958,101
0.099957,57,87,1
0.273903,92,93,1
0.326425,134,247,1
0.351723,115,371,3
0.104448,793,17018,21
0.295953,1376,73134,53
0.223702,166,673,4
0.111326,1428,226463,158
0.082933,1839,41515,22
0.243169,104,297,2
0.178372,82,191,2
0.056076,1506,108751,72
0.221162,69,93,1
0.077806,1476,98843,66
0.083678,252,405,1
0.201204,83,206,2
0.262927,572,25312,44
0.258917,153,2034,13
0.180899,1162,82360,70
0.234793,807,19926,24
0.165137,198,3393,17
0.092244,678,26555,39
0.295073,50,94,1
0.131274,81,95,1
0.144107,399,9702,24
0.298258,101,109,1
0.243045,246,968,3
0.399483,190,1727,9
0.21697,59,105,1
0.098665,3387,355077,104
0.223459,106,178,1
0.29416,90,236,2
0.133081,189,468,2
0.254189,148,633,4
0.243708,150,208,1
0.223933,128,209,1
0.116492,73,181,2
0.396919,52,79,1
0.055209,1001,24309,24
0.206101,733,14756,20
0.06445,1609,54821,34
0.184419,2521,137583,54
0.336133,131,294,2
0.272005,808,72311,89
0.160311,72,100,1
0.337058,61,81,1
0.223089,73,95,1
0.129054,716,31028,43
0.150468,350,1206,3
0.08797,86,93,1
0.312373,135,166,1
0.228937,112,211,1
0.096429,118,157,1
0.350602,55,93,1
0.096667,1984,193240,97
0.214621,151,1250,8
0.130077,97,203,2
0.378075,66,84,1
0.300885,122,198,1
0.091879,700,2765,3
0.235546,3509,226838,64
0.248265,732,27916,38
0.213333,51,131,2
0.082214,655,3094,4
0.388622,120,162,1
0.245319,784,130695,166
0.356879,413,8951,21
0.348531,51,91,1
0.33359,87,106,1
0.36448,852,75094,88
0.102194,104,194,1
0.274691,109,271,2
0.173883,1428,311785,218
0.08675,2524,117624,46
0.09838,1066,163617,153
0.132611,61,195,3
0.262843,83,151,1
0.05,285,57122,200
0.061163,1288,116319,90
0.367385,72,86,1
0.220441,647,127382,196
0.362476,93,207,2
0.07667,85,91,1
0.180366,4001,387287,96
0.162921,778,32658,41
0.228131,407,13628,33
0.12,3144,230316,73
0.310171,99,202,2
0.3405,43,80,1
0.3555,73,95,1
0.262509,806,74859,92
0.16229,3782,263789,69
0.219806,94,135,1
0.354961,160,1388,8
0.156905,350,9859,28
0.365754,70,103,1
0.059623,1428,39638,27
0.14517,929,49865,53
0.209909,95,99,1
0.182052,998,24670,24
0.279542,611,39372,64
0.143333,639,15933,24
0.096667,1713,105090,61
0.13816,882,54270,61
0.298239,81,93,1
0.206351,72,89,1
0.225,340,4422,13
0.389867,79,96,1
0.061667,2388,122874,51
0.27209,92,101,1
0.334853,97,359,3
0.09801,334,814,2
0.109304,460,2221,4
0.374191,80,99,1
0.398115,84,158,1
0.059921,1871,96798,51
0.283687,294,1471,5
0.167481,1240,67717,54
0.36844,60,94,1
0.292958,745,128240,172
0.239494,165,524,3
0.084267,120,2443,20
0.388563,87,106,1
0.165241,715,26823,37
0.397218,60,99,1
0.085,893,75125,84
0.073333,1956,61360,31
0.275169,101,316,3
0.325132,57,98,1
0.064712,126,144,1
0.104464,498,13537,27
0.392494,83,92,1
0.262953,105,108,1
0.173919,64,88,1
0.239683,99,109,1
0.366225,431,21355,49
0.384589,138,786,5
0.278468,1460,92273,63
0.24003,2077,102432,49
0.096974,799,44820,56
0.301034,62,102,1
0.111245,2341,166517,71
0.19033,1214,49453,40
0.133566,888,26899,30
0.167691,106,215,2
0.378172,131,458,3
0.086723,2858,275106,96
0.11347,457,16151,35
0.246785,810,64174,79
0.180269,426,19831,46
0.08387,55,3286,59
0.168431,4001,528243,132
0.12,1713,114743,66
0.076317,2195,84625,38
0.28214,91,98,1
0.085483,599,5332,8
0.08343,1428,78930,55
0.085,1052,90619,86
0.357248,88,204,2
0.073333,3661,122023,33
0.37342,77,107,1
0.391778,99,100,1
0.085965,153,11524,75
0.115041,476,8695,18
0.119285,289,467,1
0.148648,99,299,3
0.16338,1425,89182,62
0.179686,3304,302288,91
0.140009,169,3008,17
0.10003,449,36124,80
0.364836,98,191,1
0.339205,751,25751,34
0.120397,407,29887,73
0.343153,94,167,1
0.251957,66,196,2
0.206966,236,1150,4
0.294127,128,1250,9
0.08793,1237,82766,66
0.339283,90,152,1
0.257537,328,3160,9
0.360498,95,148,1
0.218998,132,227,1
0.122117,52,88,1
0.172928,1851,161778,87
0.099757,1312,42548,32
0.127891,143,212,1
0.076841,279,2751,9
