evolution rate,geometric mean length lived,geometric mean species population time
0.05,1754.344929904318,70468.16653988225
0.051,2649.0,338895.99999999994
0.052,2051.0,150665.00000000006
0.053,2318.0,104320.00000000003
0.056,1448.9999999999998,93455.0
0.057,2545.938240474416,188822.86204010877
0.058,196.0,428.0
0.059,695.9741374505234,6765.776378214107
0.06,83.0,397.00000000000006
0.061,1381.0952175719092,57347.184272638864
0.062,1780.164146803316,74259.47426312033
0.063,742.4890571584202,13396.832461444006
0.064,297.49621846336134,902.4134307511164
0.065,2940.0,283009.00000000006
0.066,657.5524522243959,14032.049127262346
0.067,1236.7570497070146,30219.678356991146
0.068,167.4083496532543,266.9971804609044
0.07,4001.0,151286.9999999999
0.071,2480.6325806132595,123388.9574962038
0.072,320.0,1236.0000000000002
0.073,545.324149892589,13247.614948707356
0.074,225.99999999999997,1865.0000000000002
0.076,277.99999999999994,562.0
0.077,2941.0,230551.99999999994
0.078,4001.0,332474.0
0.079,997.7331736262777,27313.39327112747
0.08,304.67031361785143,1653.3384408523261
0.082,1174.6293390681378,41191.37459286896
0.083,178.66169147301835,558.6501588650987
0.085,2726.859947246545,210053.3926547362
0.086,622.7872594667546,7273.685827512572
0.087,1183.0054944927351,149288.4281014439
0.09,130.99618315050253,169.88231220465536
0.091,137.04014010500717,245.73156085452274
0.092,562.038404521694,6541.551391628525
0.093,388.0618507403169,2855.891104366551
0.094,194.0,822.0000000000001
0.095,462.42774425149327,2762.7306591674997
0.096,503.0,1065.9999999999998
0.097,1021.170374772657,34360.661794049556
0.099,259.0,597.0
0.1,531.6940184149021,8779.452101847135
0.101,619.1014580396271,3889.304944404334
0.102,1506.0,66165.99999999997
0.103,917.9999999999998,22123.000000000007
0.104,1154.8268268446143,12958.462640298043
0.105,576.129121443415,5874.627315909389
0.106,111.00000000000001,160.0
0.107,2330.8320402808945,160304.00778520794
0.108,594.5928713607155,17005.159619767488
0.109,413.95893516144804,3468.2205812202888
0.11,280.2284782101919,571.0464079214577
0.111,301.0,867.0
0.113,127.43625857659194,181.02209809854708
0.114,716.5333209279245,25076.828068956413
0.115,1154.0,122735.99999999999
0.116,70.0,97.0
0.117,252.99999999999997,1978.0
0.118,108.0,115.99999999999999
0.119,1195.0,53457.000000000015
0.12,423.0243644284634,7622.194888080059
0.121,1585.783087310493,71206.67552975638
0.122,253.0810146968753,3772.72845564056
0.123,1245.0,91055.99999999996
0.124,748.0506131203771,18241.052032495514
0.126,202.99753693087018,1967.6031103858318
0.127,245.65219315121126,1408.9144757578435
0.128,72.0,137.0
0.129,676.0,43857.000000000015
0.13,179.85827754095723,390.92198710228615
0.131,305.0,3579.0
0.132,275.85263403962455,2299.287012227435
0.133,97.0,345.0
0.135,1147.0,118364.99999999997
0.136,640.707836639446,12253.010086843451
0.137,210.47090060148457,2953.4982647701017
0.138,230.4560695664143,3178.85639814069
0.139,160.0,208.0
0.14,288.0,3845.9999999999995
0.141,110.58971097375156,422.287902677658
0.142,79.0,346.0
0.143,496.0,9405.000000000002
0.144,125.50697191789786,426.1736735182031
0.145,232.76597689524988,2106.765293049987
0.146,195.58216556126254,895.5125963060706
0.147,1274.9999999999995,193634.99999999997
0.148,76.0,94.0
0.149,1494.0000000000002,72617.99999999997
0.15,95.62426470305536,144.4576062379548
0.152,412.94067370507344,6520.749650155264
0.153,83.0,225.99999999999997
0.154,285.0,745.0000000000001
0.155,386.9767561662533,9508.622682082852
0.156,2349.761690044333,97978.5655539006
0.157,94.0,97.0
0.158,83.0,106.0
0.16,233.30666514268296,2533.3023901619003
0.161,466.44588418569,5248.369391838132
0.163,93.8083151964686,428.19621670444496
0.165,229.99999999999997,646.0
0.166,608.1233427521098,23754.010124608427
0.167,341.5228118043811,4296.391040035482
0.169,472.59073202931097,3927.8784349824264
0.17,575.8924053144818,8793.548472245928
0.172,100.0,246.0
0.174,57.99999999999999,206.0
0.175,159.20438360697895,737.0699280138282
0.176,209.13153755471697,1930.4520196057706
0.177,497.1921157862421,4852.171060463555
0.178,204.73057606316695,1010.4884106434902
0.179,156.0,472.0
0.181,133.54806072950095,463.0236654940087
0.183,66.0,112.00000000000001
0.185,86.99425268372619,105.83005244258364
0.186,106.99532700076206,184.82424083436675
0.187,1112.7259321144627,31908.229032649244
0.188,424.22384199396515,4302.375950896828
0.189,410.99878345318734,4016.7637470979053
0.19,98.33220593044939,207.7301573521831
0.191,344.6012188022556,8997.59001066397
0.192,87.63560920082658,142.48157775656472
0.193,96.97937925146768,146.6287829861518
0.195,86.92034811339816,105.51178712742302
0.197,2244.0000000000005,120718.0
0.198,95.62426470305536,136.38548309845885
0.199,370.00000000000006,19472.000000000007
0.201,2073.0000000000005,56708.99999999999
0.202,84.0,150.0
0.204,1508.9999999999998,165741.0
0.206,53.0,98.0
0.207,986.9999999999999,88582.00000000001
0.209,82.36186177755934,148.94797006867438
0.21,131.0,200.99999999999997
0.213,99.31275442149978,299.3162427708121
0.214,84.8528137423857,125.56417094828893
0.216,296.0,1771.9999999999995
0.218,238.32604842953415,1098.4596719117228
0.219,77.1660300375428,98.39994012638039
0.221,1830.9999999999995,155897.00000000006
0.222,385.99913644020967,9028.827185128204
0.223,103.0,157.0
0.224,77.0,150.0
0.225,409.16744738554166,6245.546093017007
0.226,168.76018487783188,895.081560529542
0.229,96.29122493768578,363.7141734934178
0.231,95.0,143.0
0.232,243.54435698690665,2237.8547138551103
0.234,62.0,89.0
0.236,219.9158930136701,2816.084160674179
0.237,302.45033175832145,1597.6153351241096
0.238,286.36310995574223,2562.661445184195
0.24,1341.9999999999998,119310.00000000003
0.241,95.6001083838458,239.77593641719238
0.246,112.99999999999999,138.0
0.248,82.42572413997951,104.61357464497615
0.25,170.41126723312635,1414.2326541273192
0.251,200.81334617001926,4340.289160873962
0.252,82.0,154.0
0.253,81.0,193.0
0.254,86.0,134.0
0.255,81.0,137.0
0.256,1041.650613209631,73196.8537370289
0.258,105.0,106.0
0.259,175.0,408.0
0.26,179.80545041794477,952.4662723687383
0.263,68.0,114.99999999999999
0.266,104.0,153.0
0.27,104.41264291262814,124.82788150088906
0.271,291.7533204609675,1534.2767025540086
0.272,83.0,639.0
0.274,70.0,104.0
0.275,239.4117791588376,1284.7789693172904
0.276,140.33750226887804,944.7878871548274
0.277,112.00000000000001,193.0
0.279,318.0,4079.0000000000005
0.28,78.0,98.0
0.282,80.0,318.0
0.283,81.99390221229869,112.81843820936363
0.284,75.0,320.0
0.285,204.47467320647164,1386.6275401414866
0.286,198.75172525960417,1534.1303086655005
0.287,77.0,155.0
0.288,84.581321815162,214.94185260204674
0.289,141.0,254.0
0.29,194.0,1000.9999999999998
0.292,144.2497833620557,540.3998519614896
0.294,95.0,208.0
0.295,151.35668288262167,751.3371825133645
0.296,73.0,90.0
0.297,127.0,315.99999999999994
0.298,69.0,235.0
0.299,266.57831869827675,4147.95612320092
0.303,249.78952952510815,1312.0649119554541
0.304,91.0,117.72850122209151
0.305,95.90484723070483,164.46683166067558
0.306,82.0,112.99999999999999
0.307,103.870462488411,327.00444837411703
0.308,97.0,106.0
0.309,85.38149682454625,196.15045245933032
0.31,349.95999771402444,3135.2811676147962
0.312,103.0,151.0
0.314,57.99999999999999,98.0
0.316,100.0,210.0
0.318,132.64991519032344,574.247333472259
0.319,90.0,155.0
0.321,95.3205119583398,148.43180252223578
0.323,164.49924011982546,842.1781284265224
0.324,125.1079533842673,145.29969029560937
0.325,92.67146270562475,240.6615881273952
0.327,149.0,556.0
0.328,82.0,102.0
0.33,227.75408234350473,1040.914330287233
0.331,70.0,97.0
0.332,56.99999999999999,106.0
0.333,75.0,112.00000000000001
0.334,1737.9999999999995,183914.00000000006
0.335,94.45441658127487,125.80367510998234
0.338,55.85696017507576,104.15373253033229
0.339,137.20838812362607,890.553491551925
0.34,101.11772048679559,199.89718637235143
0.341,100.0,150.0
0.342,53.96295025292817,103.440804327886
0.344,59.0,90.0
0.345,89.0,94.0
0.346,63.0,88.0
0.348,103.0,283.0
0.349,90.0,209.0
0.35,943.0000000000001,89399.99999999997
0.351,66.0,162.0
0.352,62.6908512860486,132.58259475938905
0.353,86.09297300012354,301.79463215902297
0.354,150.74813431681335,569.9447341628836
0.355,88.0,92.0
0.356,92.0,165.0
0.357,202.0,1680.9999999999998
0.359,91.0,433.0
0.366,69.54135460285484,100.92076099594176
0.367,100.0,215.0
0.368,1331.9999999999998,187869.0000000001
0.371,68.0,101.0
0.372,130.47605144240072,634.4477913902766
0.373,107.23805294763609,253.37718918639857
0.374,82.0,100.0
0.375,143.0,400.0
0.376,99.36413195493814,294.405382748542
0.381,82.26785520481252,146.75830470538966
0.382,106.0,112.99999999999999
0.383,59.0,97.0
0.384,93.0,94.0
0.385,106.0,109.00000000000001
0.386,112.99999999999999,150.0
0.387,110.27239001672177,126.32497773599647
0.388,69.19537556802477,690.9413868049879
0.389,71.0,81.0
0.39,96.76056011168544,198.86672388863724
0.392,69.91423317179414,97.0
0.393,80.0,112.00000000000001
0.394,145.90077468895987,667.0957793607887
0.395,152.0,217.0
0.396,80.99382692526635,121.09500402576484
