evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,3835.0
0.062,1324.5,87410.0
0.073,2879.5,187359.16666666666
0.085,4001.0,272445.0
0.097,3934.25,268740.75
0.099,353.0,10046.0
0.108,4001.0,281084.5
0.12,4001.0,281680.25
0.132,4001.0,281927.5
0.143,2383.0,156909.5
0.152,105.0,148.0
0.155,4001.0,288862.0
0.159,125.0,152.0
0.167,4001.0,270423.0
0.178,1107.0,14805.0
0.19,2625.75,157782.75
0.202,1421.5,39227.5
0.213,1857.3333333333333,110551.66666666667
0.221,134.0,191.0
0.225,1714.25,79624.5
0.237,2844.6666666666665,128751.33333333333
0.248,2058.6666666666665,113757.0
0.252,90.0,92.0
0.26,1286.5,29367.0
0.261,77.0,85.0
0.266,288.0,693.0
0.272,1151.0,54215.0
0.28,72.0,90.0
0.282,100.0,104.0
0.283,101.0,105.0
0.295,3995.5,244164.0
0.3,132.0,152.0
0.307,1245.0,27407.0
0.318,1538.6666666666667,49360.0
0.326,129.0,146.0
0.33,139.0,322.0
0.342,555.0,11104.5
0.345,190.0,320.0
0.353,1371.0,60520.0
0.356,72.0,90.0
0.388,1139.0,55250.0
0.389,134.0,166.0
0.391,108.0,110.0
