evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.25,153629.0
0.062,1629.1666666666667,96954.5
0.07,288.0,406.0
0.073,3328.1,214715.6
0.085,3753.7272727272725,256138.81818181818
0.097,3967.625,277146.375
0.099,353.0,10046.0
0.108,4001.0,281084.5
0.12,4001.0,293238.4285714286
0.132,4001.0,276226.77777777775
0.134,107.0,113.0
0.143,2776.909090909091,191092.81818181818
0.152,105.0,148.0
0.155,4001.0,276995.6666666667
0.159,125.0,152.0
0.167,3347.1666666666665,224438.83333333334
0.172,72.0,88.0
0.178,2664.25,99867.0
0.183,93.0,194.0
0.19,2999.875,173753.625
0.193,257.0,894.0
0.194,162.0,198.0
0.2,84.0,97.0
0.202,2711.25,143219.5
0.213,2297.285714285714,142142.7142857143
0.221,134.0,191.0
0.225,1923.1666666666667,82921.0
0.237,3422.8333333333335,198164.66666666666
0.243,375.0,2291.0
0.248,2033.25,105464.75
0.252,90.0,92.0
0.26,2643.75,132534.5
0.261,110.0,122.0
0.266,288.0,693.0
0.272,1575.8,51505.2
0.28,72.0,90.0
0.282,100.0,104.0
0.283,101.0,105.0
0.288,48.0,61.0
0.295,3995.5,244164.0
0.3,132.0,152.0
0.305,91.0,204.0
0.307,1123.5,21020.5
0.318,1593.125,65848.875
0.326,129.0,146.0
0.33,1239.4,38729.4
0.335,223.0,346.0
0.342,709.3333333333334,12223.666666666666
0.345,190.0,320.0
0.353,2124.5,113022.0
0.356,72.0,90.0
0.361,426.0,8285.0
0.362,93.0,106.0
0.365,584.0,23242.0
0.377,310.0,4882.0
0.388,1139.0,55250.0
0.389,161.5,988.0
0.391,108.0,110.0
