evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,116565.5
0.062,1929.5,118445.5
0.073,3159.875,212275.125
0.085,4001.0,277772.3333333333
0.097,3962.8571428571427,280599.4285714286
0.099,353.0,10046.0
0.108,4001.0,281084.5
0.12,4001.0,281680.25
0.132,4001.0,272745.1666666667
0.134,107.0,113.0
0.143,2776.909090909091,191092.81818181818
0.152,105.0,148.0
0.155,4001.0,290433.25
0.159,125.0,152.0
0.167,4001.0,265730.0
0.172,72.0,88.0
0.178,2218.6666666666665,38703.0
0.19,3084.1666666666665,196588.16666666666
0.193,257.0,894.0
0.202,1421.5,39227.5
0.213,2222.2,136439.0
0.221,134.0,191.0
0.225,1574.0,65779.6
0.237,3133.75,165972.75
0.248,2033.25,105464.75
0.252,90.0,92.0
0.26,2191.3333333333335,108431.66666666667
0.261,110.0,122.0
0.266,288.0,693.0
0.272,1575.8,51505.2
0.28,72.0,90.0
0.282,100.0,104.0
0.283,101.0,105.0
0.288,48.0,61.0
0.295,3995.5,244164.0
0.3,132.0,152.0
0.305,91.0,204.0
0.307,1245.0,27407.0
0.318,1894.2,90822.4
0.326,129.0,146.0
0.33,1167.5,38622.25
0.342,709.3333333333334,12223.666666666666
0.345,190.0,320.0
0.353,1371.0,60520.0
0.356,72.0,90.0
0.361,143.0,200.0
0.362,93.0,106.0
0.377,310.0,4882.0
0.388,1139.0,55250.0
0.389,134.0,166.0
0.391,108.0,110.0
