evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1324.5,87410.0
0.073,4001.0,287297.0
0.085,4001.0,273592.0
0.097,4001.0,266362.0
0.108,4001.0,284211.0
0.12,4001.0,262993.5
0.132,4001.0,270247.3333333333
0.143,2024.0,113046.33333333333
0.155,4001.0,280452.5
0.159,125.0,152.0
0.19,3169.5,170616.0
0.213,2033.0,138518.0
0.225,2431.0,66359.0
0.248,2058.6666666666665,113757.0
0.252,90.0,92.0
0.261,77.0,85.0
0.266,288.0,693.0
0.272,1151.0,54215.0
0.28,72.0,90.0
0.295,4001.0,273590.0
0.3,132.0,152.0
0.318,1117.0,30640.0
0.33,139.0,322.0
0.345,190.0,320.0
0.388,1139.0,55250.0
