evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,116565.5
0.062,1324.5,87410.0
0.073,3039.714285714286,201764.0
0.085,4001.0,278101.4
0.097,3947.6,273278.8
0.099,353.0,10046.0
0.108,4001.0,281084.5
0.12,4001.0,281680.25
0.132,4001.0,272745.1666666667
0.143,2614.1428571428573,176436.14285714287
0.152,105.0,148.0
0.155,4001.0,288862.0
0.159,125.0,152.0
0.167,4001.0,265730.0
0.178,2213.0,39948.5
0.19,2625.75,157782.75
0.193,257.0,894.0
0.202,1421.5,39227.5
0.213,2222.2,136439.0
0.221,134.0,191.0
0.225,1574.0,65779.6
0.237,3133.75,165972.75
0.248,2058.6666666666665,113757.0
0.252,90.0,92.0
0.26,2191.3333333333335,108431.66666666667
0.261,77.0,85.0
0.266,288.0,693.0
0.272,851.0,30463.0
0.28,72.0,90.0
0.282,100.0,104.0
0.283,101.0,105.0
0.288,48.0,61.0
0.295,3995.5,244164.0
0.3,132.0,152.0
0.305,91.0,204.0
0.307,1245.0,27407.0
0.318,2154.25,108319.25
0.326,129.0,146.0
0.33,1167.5,38622.25
0.342,555.0,11104.5
0.345,190.0,320.0
0.353,1371.0,60520.0
0.356,72.0,90.0
0.362,93.0,106.0
0.388,1139.0,55250.0
0.389,134.0,166.0
0.391,108.0,110.0
