evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,1281.9999999999998
0.062,1672.4708658051477,99886.34347102934
0.064,296.0,7819.999999999999
0.065,156.0,1160.0000000000002
0.066,86.0,109.00000000000001
0.071,94.0,146.0
0.072,158.34771864475977,248.49547279578354
0.073,2106.036545228867,116258.01163581912
0.074,385.0,5670.000000000002
0.075,124.0,134.0
0.084,153.0,202.99999999999997
0.085,2246.9173232387648,151793.97380194548
0.091,97.0,99.0
0.093,200.0,1094.9999999999998
0.097,1302.6763188106588,47151.96223056303
0.098,67.0,140.0
0.101,120.0,159.0
0.102,83.0,91.0
0.103,81.0,86.0
0.105,204.99999999999997,1086.6241300468162
0.106,113.99999999999999,212.0
0.108,2625.617851609756,160975.68633668224
0.111,87.0,91.0
0.114,89.0,105.0
0.12,1983.2496951392695,97810.30672092095
0.125,91.0,98.0
0.132,4001.0,278565.9603181983
0.133,377.99999999999994,5831.999999999999
0.135,106.0,112.99999999999999
0.137,171.75564037317667,311.88299087959257
0.139,204.99999999999997,3451.9999999999995
0.142,136.0,308.0
0.143,2581.7840541192336,109177.09862513345
0.145,165.0,262.0
0.154,258.0,1217.0000000000002
0.155,1982.502389923238,84645.34420558863
0.159,204.99999999999997,277.99999999999994
0.162,101.87737727287644,103.82677881933928
0.167,2765.1681189064993,161221.51173515705
0.171,4001.0,248644.99999999997
0.178,2678.6001498830124,133712.85171422752
0.183,823.0,26815.999999999996
0.184,85.0,100.0
0.185,234.0,450.0
0.186,176.0,337.99999999999994
0.187,138.0,307.0
0.19,1963.060287663883,72434.32383656793
0.194,121.51543111885007,157.987341265052
0.201,87.0,94.0
0.202,2971.7753711563814,163159.69265139938
0.208,4001.0,274390.0000000001
0.21,95.0,104.0
0.213,3603.6211594633705,232061.9481103653
0.219,91.0,104.0
0.222,204.99999999999997,459.99999999999994
0.223,104.0,152.0
0.225,4001.0,275586.29415644397
0.229,204.99999999999997,771.9999999999998
0.23,88.0,326.0
0.237,1408.4321470822576,49187.125694173716
0.244,463.0,1442.9999999999995
0.248,1871.5505133421423,74974.62160502576
0.252,47.0,87.0
0.253,111.55267813907473,230.98484798791458
0.26,4001.0,270182.21835570945
0.261,99.0,100.0
0.267,104.35516278555652,116.12493272333897
0.272,2562.2590650308857,105890.01527829072
0.283,1312.8289337314172,35886.37812426514
0.284,411.00000000000006,2656.0
0.288,169.0,277.0
0.295,2457.671753290599,141021.57267402732
0.307,848.5175307558469,19366.226478072593
0.315,89.0,96.0
0.318,1701.325577291276,50805.4630754994
0.32,161.0,311.0
0.323,3179.9999999999995,164293.99999999997
0.327,90.0,97.0
0.328,88.0,202.0
0.33,1229.3878128694146,26700.400163826755
0.337,109.00000000000001,391.99999999999994
0.341,93.0,105.0
0.342,641.0,15467.999999999995
0.347,81.0,90.0
0.348,93.0,98.0
0.349,84.0,90.0
0.353,526.5491430056647,8819.849488511692
0.354,408.0,2923.9999999999995
0.365,970.9999999999999,19487.0
0.367,133.62634470792054,145.99657530229948
0.371,96.0,98.0
0.377,4001.0,231141.0000000001
0.378,83.0,94.0
0.381,89.0,91.0
0.382,107.0,163.0
0.388,1050.0,37336.999999999985
0.39,90.0,204.0
0.391,204.99999999999997,846.0000000000001
0.392,79.0,85.0
0.393,107.0,149.0
0.4,78.0,100.0
